step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,259.64502109323405,86.54834036441135,259.64502109323405,86.54834036441135,19.2,1.2151898734177216,26402.834708517406,1671.0654878808484,15.8,2.879427851382455,43.24643064709562,5.8
632,238.71008980999696,79.57002993666565,238.71008980999696,79.57002993666565,14.0,0.875,26218.23746109912,1638.639841318695,16.0,3.028513195671576,45.33969728306147,5.6
633,322.4750410875289,107.49168036250963,322.4750410875289,107.49168036250963,25.2,1.6153846153846154,24203.199389276942,1551.4871403382656,15.6,1.5591618740769808,40.0,6.8
634,234.08978108251486,78.02992702750495,234.08978108251486,78.02992702750495,22.2,1.5,25993.321690607787,1756.3055196356613,14.8,2.7338319559749227,10.278745932500897,5.4
635,210.69905117395206,70.23301705798401,210.69905117395206,70.23301705798401,27.8,1.7820512820512822,27722.272464656322,1777.0687477343797,15.6,2.3739275598219987,43.72238812834136,5.4
636,157.21973266207007,52.40657755402336,157.21973266207007,52.40657755402336,35.2,2.5142857142857142,24568.2620299701,1754.8758592835786,14.0,2.466151176988244,44.37979634706304,3.4
637,121.26718604545916,40.42239534848638,121.26718604545916,40.42239534848638,50.8,3.4794520547945207,24324.18791669327,1666.0402682666625,14.6,2.8784754012462845,55.03814432228561,4.0
638,374.5220051738146,124.84066839127154,374.5220051738146,124.84066839127154,66.2,4.298701298701299,24927.339284506786,1618.6583950978434,15.4,2.3351394599225603,42.443812207402516,4.0
639,166.21480971003757,55.404936570012524,166.21480971003757,55.404936570012524,86.0,5.890410958904109,27322.250154021567,1871.3869968507925,14.6,2.9565141326971145,54.49868047851851,4.2
640,140.45669071064043,46.81889690354681,140.45669071064043,46.81889690354681,85.6,5.487179487179487,26422.968061734347,1693.7800039573299,15.6,4.334588252708615,57.70627533787774,4.6
641,202.75638182812355,72.41299351004413,200202.7563818281,66734.25212727604,20.8,1.3506493506493507,26551.246112569974,1724.1068904266217,15.4,2.209328913270618,42.951422354393195,5.6
642,314.1891786963466,104.72972623211552,314.1891786963466,104.72972623211552,49.8,3.1125,25376.33667790196,1586.0210423688725,16.0,2.4111869330472806,50.369480941402195,8.2
643,672.2057263090321,224.06857543634405,672.2057263090321,224.06857543634405,97.2,5.855421686746988,27320.725457322853,1645.8268347784851,16.6,2.7890626733227544,40.6930141838014,10.4
644,91.73424976246386,45.86712488123193,108270.95733592655,36090.319111975514,152.4,9.407407407407407,25727.862494829653,1588.1396601746699,16.2,2.382575289600846,43.29873828082176,12.4
645,78.1930829378252,39.0965414689126,962159.5631206322,320719.85437354405,198.4,11.80952380952381,28357.197687559506,1687.928433783304,16.8,1.7356193398011277,33.333333333333336,12.6
646,436.343557083606,145.447852361202,436.343557083606,145.447852361202,144.0,8.674698795180722,28045.26262855302,1689.4736523224713,16.6,1.9285313098587133,43.02733503017407,9.4
647,162.891973564222,54.29732452140734,162.891973564222,54.29732452140734,71.2,4.341463414634147,30568.749243490856,1863.9481246031012,16.4,2.9773275820451235,50.31237499822661,5.8
648,122.36362484708937,40.78787494902979,122.36362484708937,40.78787494902979,4.0,0.2777777777777778,25582.598081940887,1776.5693112458948,14.4,3.5213330778802003,31.516893036420395,0.4
649,186.16074635617002,62.05358211872334,186.16074635617002,62.05358211872334,3.8,0.24675324675324675,22453.514249137625,1458.0204057881574,15.4,2.5747194947619936,58.69911664778556,2.8
650,215.93714745407812,71.97904915135938,215.93714745407812,71.97904915135938,18.0,1.1538461538461537,24205.019653766132,1551.6038239593674,15.6,1.922268510825474,46.36954356435732,5.0
651,261.9271793383367,87.30905977944558,261.9271793383367,87.30905977944558,23.2,1.5263157894736843,24654.62474263267,1622.014785699518,15.2,2.901744535163331,26.666666666666668,6.2
652,212.24696422991232,70.74898807663745,212.24696422991232,70.74898807663745,19.2,1.2151898734177216,26229.014057055116,1660.064180826273,15.8,3.7623864510062544,29.380478386192408,5.2
653,221.59237988158597,79.140135671995,200221.5923798816,66740.53079329386,24.2,1.6575342465753424,24807.095228597544,1699.116111547777,14.6,1.2039973964736708,46.66668038858916,3.8
654,216.20426366117698,72.068087887059,216.20426366117698,72.068087887059,36.0,2.5,22834.661651815164,1585.7403924871642,14.4,2.5331284401619314,53.919657319693215,3.2
655,301.897522463367,116.11443171667962,2082.8583851197754,694.2861283732585,54.0,3.5526315789473686,25005.74463835652,1645.1147788392445,15.2,2.795052175948379,41.42417068315202,4.6
656,215.7187867596087,71.9062622532029,215.7187867596087,71.9062622532029,74.0,4.567901234567901,26876.12794289951,1659.0202433888587,16.2,2.0014808707601413,49.79685984106254,4.4
657,130.7874020296851,43.5958006765617,130.7874020296851,43.5958006765617,94.0,5.949367088607595,27136.217345299003,1717.482110461962,15.8,2.7189151626206507,42.24412411696903,4.2
658,149.88520711063092,49.96173570354364,149.88520711063092,49.96173570354364,93.6,5.85,26924.34930589563,1682.7718316184769,16.0,3.439054300096139,49.61791852626751,4.4
659,233.7552921352215,77.9184307117405,233.7552921352215,77.9184307117405,7.4,0.4567901234567901,25039.053453164728,1545.620583528687,16.2,1.8660127513620124,33.333333333333336,2.2
660,193.41766673640583,64.47255557880194,193.41766673640583,64.47255557880194,1.2,0.07228915662650602,25392.86503726447,1529.6906648954498,16.6,1.869234840086562,37.356846714361986,1.0
661,200.00744422077028,66.6691480735901,200.00744422077028,66.6691480735901,12.4,0.7380952380952381,27168.609629038652,1617.179144585634,16.8,2.717517078117664,46.01558705651769,4.0
662,410.8269099236603,136.94230330788676,410.8269099236603,136.94230330788676,41.6,2.236559139784946,28620.50900034773,1538.7370430294477,18.6,2.3380108101150276,68.93849581511252,7.6
663,60.028035164843175,30.014017582421587,4362.93475299709,1454.3115843323633,88.6,5.151162790697675,27099.502845665644,1575.5524910270724,17.2,2.3915417866010804,48.41670760474699,11.2
664,59.349610027721305,29.674805013860652,29307.498970000317,9769.166323333438,133.4,8.036144578313253,26102.34601412296,1572.4304827784915,16.6,3.097687706484615,44.22337518212771,12.6
665,526.2677055256133,175.42256850853778,526.2677055256133,175.42256850853778,104.2,6.27710843373494,26527.844195958598,1598.062903371,16.6,1.1587661820452158,42.58017770312714,9.4
666,223.97852526535627,74.65950842178542,223.97852526535627,74.65950842178542,49.8,3.32,25507.424439893508,1700.4949626595671,15.0,2.683983186250686,46.666666666666664,5.0
667,238.91060530329906,79.63686843443303,238.91060530329906,79.63686843443303,27.4,1.8513513513513513,25420.677644379382,1717.6133543499582,14.8,4.323219913245845,37.209089045715395,6.0
668,455.6071156794721,162.7168270283829,2258.6949010047547,752.8983003349182,31.6,2.1066666666666665,22224.398230895684,1481.626548726379,15.0,2.0903640636946643,20.0,7.6
669,252.1181158563239,84.03937195210797,252.1181158563239,84.03937195210797,28.0,1.794871794871795,26862.78555103827,1721.9734327588633,15.6,2.0790609655943557,25.98486909737403,6.4
670,226.58728921443762,75.52909640481253,226.58728921443762,75.52909640481253,19.0,1.3380281690140845,21831.65312753369,1537.4403610939219,14.2,2.8407155437485176,33.333333333333336,5.2
671,258.05750256529734,86.01916752176578,258.05750256529734,86.01916752176578,15.2,0.9620253164556962,27165.98619427919,1719.366214827797,15.8,2.7872789367639066,27.03681073032082,4.6
672,252.313120354784,84.10437345159467,252.313120354784,84.10437345159467,9.6,0.6075949367088608,24310.5488563631,1538.642332681209,15.8,1.8081347904828435,18.898561005859545,4.6
673,159.8743955567256,53.2914651855752,159.8743955567256,53.2914651855752,15.2,1.0410958904109588,25443.008740565547,1742.6718315455855,14.6,2.809752689570305,18.694874555524922,3.4
674,229.512574128057,76.504191376019,229.512574128057,76.504191376019,1.6,0.1095890410958904,20903.08863826145,1431.7183998809214,14.6,1.8346278878099986,35.13908352578255,1.6
675,275.75549132297476,91.91849710765825,275.75549132297476,91.91849710765825,23.4,1.5394736842105263,23502.867076026396,1546.2412550017366,15.2,1.6533296088254057,33.333333333333336,6.8
676,316.18853916086783,105.39617972028928,316.18853916086783,105.39617972028928,38.2,2.3292682926829267,27634.890366061485,1685.0542906135051,16.4,2.4561267831325755,13.333333333333334,7.4
677,221.83300606563142,73.94433535521047,221.83300606563142,73.94433535521047,42.0,2.6923076923076925,27915.14124872788,1789.4321313287103,15.6,2.5778596763654265,36.23335410767444,6.6
678,120.0247413798327,40.008247126610904,120.0247413798327,40.008247126610904,24.4,1.7428571428571429,25533.478106163322,1823.8198647259517,14.0,3.035447584931006,49.55444811277024,2.6
679,168.92156797540426,56.30718932513475,168.92156797540426,56.30718932513475,3.0,0.2,23333.124861545628,1555.541657436375,15.0,3.6962133527397674,36.704281273217326,2.4
680,260.68873314645833,86.89624438215277,260.68873314645833,86.89624438215277,9.8,0.6049382716049383,26588.52818724123,1641.267172051928,16.2,1.2291711072213052,45.65249518189072,4.4
681,196.41248784436863,65.4708292814562,196.41248784436863,65.4708292814562,6.2,0.3974358974358974,25458.804642476003,1631.9746565689745,15.6,2.0784511989924495,33.09860184347599,2.4
682,159.16460662596268,53.05486887532089,159.16460662596268,53.05486887532089,13.4,0.8481012658227848,25974.85351830326,1643.9780707786874,15.8,3.4162067422394173,45.108283305480654,4.0
683,397.00055199012826,132.33351733004275,397.00055199012826,132.33351733004275,37.8,2.223529411764706,25659.429652903615,1509.3782148766832,17.0,2.3192300188510755,64.30433727642897,8.4
684,432.03987227576954,144.01329075858985,432.03987227576954,144.01329075858985,41.8,2.4022988505747125,27007.847162213286,1552.1751242651314,17.4,1.1060277173314508,47.12508478770966,9.4
685,209.71006442842244,69.90335480947415,209.71006442842244,69.90335480947415,20.8,1.3333333333333333,25945.05320332235,1663.1444361104072,15.6,2.7809062561559386,43.23637964022055,4.0
686,194.88283726291002,64.96094575430334,194.88283726291002,64.96094575430334,8.2,0.4823529411764706,27564.860919929262,1621.4624070546624,17.0,2.6376791998483644,40.58261313791263,3.2
687,222.71303366091507,74.2376778869717,222.71303366091507,74.2376778869717,4.0,0.24691358024691357,24278.27396084007,1498.6588864716093,16.2,2.06990938364287,44.41945248191587,1.6
688,229.3468565075435,76.44895216918117,229.3468565075435,76.44895216918117,15.0,0.9868421052631579,26588.34801913694,1749.2334223116409,15.2,3.722705033037548,42.24561433838668,4.4
689,425.8848952447537,141.96163174825122,425.8848952447537,141.96163174825122,40.4,2.493827160493827,23586.648491306925,1455.965956253514,16.2,2.0909857813345623,37.152708042552455,8.2
690,345.35911173603506,115.11970391201169,345.35911173603506,115.11970391201169,35.8,2.418918918918919,24972.38885666919,1687.3235713965669,14.8,2.170447445834882,10.570083734188907,7.4
691,206.7872635579421,68.92908785264737,206.7872635579421,68.92908785264737,26.0,1.8055555555555556,24708.07453276153,1715.8385092195506,14.4,3.5160728166167954,36.844278299777216,5.6
692,279.85006883411523,93.28335627803841,279.85006883411523,93.28335627803841,22.0,1.4473684210526316,22159.496041984476,1457.861581709505,15.2,2.2485026670167962,34.78740294781043,5.6
693,266.25527388883995,88.75175796294666,266.25527388883995,88.75175796294666,18.6,1.273972602739726,24056.976017255925,1647.7380833736934,14.6,2.4382313417758628,13.333333333333334,5.2
694,201.79615667985533,67.26538555995178,201.79615667985533,67.26538555995178,14.4,1.0,24093.27092340649,1673.1438141254505,14.4,3.7613900268407776,37.11452653569116,5.6
695,248.44172816497786,82.81390938832595,248.44172816497786,82.81390938832595,9.2,0.6388888888888888,21245.23250789249,1475.3633686036453,14.4,1.7800825150917352,33.333333333333336,3.4
696,285.3895430291898,95.1298476763966,285.3895430291898,95.1298476763966,7.0,0.44871794871794873,25951.295535686633,1663.544585620938,15.6,2.024943930061967,0.0,3.2
697,235.1778893314093,78.39262977713643,235.1778893314093,78.39262977713643,7.8,0.4875,24782.207399384617,1548.8879624615386,16.0,2.139769564402004,30.501865470672175,3.6
698,263.8071001454124,87.93570004847079,263.8071001454124,87.93570004847079,11.8,0.7468354430379747,25149.044512205706,1591.7116779877028,15.8,1.3302021224762866,10.631805468744156,2.6
699,175.69673756783698,58.56557918927899,175.69673756783698,58.56557918927899,4.8,0.3116883116883117,23956.830212097724,1555.638325460891,15.4,2.730360590334007,36.26742881758825,2.2
