step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
623,1703.6136914143306,250.5314252079898,6634.472401724774,829.3090502155967,277.0,3.445273631840796,121480.60288546265,1510.9527722072469,80.4,0.4835066147354478,75.34643379771296,33.2
624,820.5492184089732,136.7582030681622,13345.58465648536,1668.19808206067,282.8,3.65374677002584,120856.95403977591,1561.4593545190685,77.4,0.5754500145878578,63.953508878447565,30.4
625,1155.4431009730115,165.06330013900165,45290.94411097677,5661.3680138720965,302.2,3.904392764857881,122478.69576651095,1582.4120900066014,77.4,0.7344399177182876,70.52368766775089,34.4
626,1042.1328836269709,133.60677995217574,1248.9830351129635,156.12287938912044,236.2,3.028205128205128,124100.53642999774,1591.0325183333043,78.0,0.8727255832372551,63.244084151974675,29.4
627,1008.2494290498535,126.03117863123168,1008.2494290498535,126.03117863123168,116.0,1.4910025706940875,118564.38950603953,1523.9638753989657,77.8,0.8335930685615596,68.76150883471496,21.4
628,1256.8477188950005,157.10596486187507,1256.8477188950005,157.10596486187507,107.8,1.4146981627296589,121305.03090756023,1591.9295394692945,76.2,0.9817011533443507,65.59111323446928,23.2
629,1176.992848740289,202.92980150694638,4487.837368380418,560.9796710475523,216.4,2.8398950131233596,120079.7949139236,1575.850326954378,76.2,1.0050421075316813,78.99794515190138,36.4
630,1371.9922827790356,171.49903534737945,1371.9922827790356,171.49903534737945,226.4,2.9326424870466323,124166.23715959303,1608.3709476631223,77.2,0.8490702629817475,64.10526647479287,41.0
631,1182.9245765124258,147.86557206405323,1182.9245765124258,147.86557206405323,243.4,3.2281167108753315,120858.02738733846,1602.8916099116507,75.4,0.8769691584091632,73.52629048513336,37.2
632,1021.0809107349321,159.54389230233312,22057.63017557674,2757.2037719470927,321.4,4.50140056022409,117982.68118986068,1652.4185040596735,71.4,1.2486611558256637,63.14708815509789,34.6
633,874.9720113390755,132.5715168695569,3623.7838961448506,452.9729870181063,280.6,3.941011235955056,110644.41410037407,1553.9945800614337,71.2,1.4442412641989146,69.77550478267062,30.2
634,1029.0439290711925,128.63049113389906,1029.0439290711925,128.63049113389906,130.2,1.8338028169014085,107504.46353316861,1514.1473737066,71.0,1.0183402730013502,53.25050016658224,15.4
635,779.2357584110753,97.40446980138441,779.2357584110753,97.40446980138441,24.0,0.33613445378151263,104875.13584630421,1468.8394376233084,71.4,1.005966996591545,56.26736612426953,5.6
636,881.7782638261702,110.22228297827128,881.7782638261702,110.22228297827128,10.2,0.13934426229508196,104330.41711457701,1425.278922330287,73.2,0.8700961130685577,54.52334508812328,7.0
637,1260.4413412878423,157.5551676609803,1260.4413412878423,157.5551676609803,47.6,0.6197916666666666,113546.210856986,1478.4662872003385,76.8,0.6913590328424293,63.56558461240979,17.0
638,1432.0882173547848,193.5254347776736,2538.9594168077856,317.3699271009732,100.6,1.2897435897435898,114853.34071993812,1472.4787271786938,78.0,0.5272977330024945,61.10052570645621,21.4
639,1428.6229244729707,204.0889892104244,22450.842136375806,2806.3552670469758,210.8,2.6616161616161618,121035.84026341783,1528.2303063562856,79.2,0.5327848259751754,67.46911697256223,29.2
640,1595.9919894713498,257.41806281795965,54537.868217922805,6817.233527240351,317.4,3.9774436090225564,117257.75068191257,1469.3953719537917,79.8,0.40579262921793624,71.4549589652097,36.4
641,1978.1510625493497,282.5930089356214,17300.927890257837,2162.6159862822296,313.4,3.85012285012285,122260.93440778434,1501.9770811767119,81.4,0.3910298137989578,72.28028003860004,41.0
642,1625.007946610504,203.125993326313,1625.007946610504,203.125993326313,205.0,2.568922305764411,122565.26235236597,1535.9055432627315,79.8,0.5280713968802596,65.67831488747402,36.6
643,1377.812932041764,172.2266165052205,1377.812932041764,172.2266165052205,104.8,1.3753280839895012,121131.58906291184,1589.6533997757458,76.2,0.853663702735434,61.773814345516485,26.2
644,1013.1160111148798,126.63950138935998,1013.1160111148798,126.63950138935998,64.0,0.8333333333333334,120103.06289361662,1563.8419647606331,76.8,0.9026497419873059,72.83958511037326,22.8
645,1199.2260128285648,162.0575693011574,2873.3801008329037,359.17251260411297,120.6,1.5662337662337662,118060.28385196187,1533.2504396358684,77.0,0.8194156372283713,70.59621433798384,27.8
646,1006.4070254343975,148.0010331521173,2523.2450557497523,315.40563196871904,87.4,1.1653333333333333,113010.76962739676,1506.8102616986234,75.0,0.8379550416301351,65.8426204122486,23.6
647,569.8755469691315,94.97925782818858,3305.045022390289,413.1306277987861,87.8,1.1432291666666667,112304.22018925578,1462.294533714268,76.8,0.7959113118380812,64.3247180344622,21.0
648,1480.59843577597,200.0808696994554,2801.3128307442207,350.1641038430276,120.2,1.5331632653061225,119340.9671076197,1522.206213107394,78.4,0.744577222643279,70.21269628277764,28.0
649,1984.507020635092,248.0633775793865,1984.507020635092,248.0633775793865,201.6,2.5454545454545454,118755.33439928356,1499.4360403949945,79.2,0.7898230158417743,74.13884130236852,37.6
650,2146.5853353779066,268.32316692223833,2146.5853353779066,268.32316692223833,159.0,2.0595854922279795,120382.54172684907,1559.3593487933817,77.2,0.878252622149849,59.39818966778603,28.8
651,1186.736116093097,148.34201451163713,1186.736116093097,148.34201451163713,99.0,1.2724935732647815,112838.90272055806,1450.3715002642425,77.8,0.7945615125967753,63.209430544108045,24.4
652,1134.7973170446446,141.84966463058058,1134.7973170446446,141.84966463058058,49.4,0.6382428940568475,113730.25634907438,1469.3831569647853,77.4,0.7105717585797005,75.81955365304339,18.0
653,1132.4259379688071,157.28138027344542,2283.2256294762824,285.4032036845353,57.4,0.7473958333333334,111549.50307969932,1452.4674880169184,76.8,0.617825089365716,65.61269230852872,19.4
654,1383.503270021739,182.03990395022882,1934.4597467136905,241.8074683392113,66.6,0.8430379746835444,121238.8001889531,1534.668356822191,79.0,0.6499542832924956,70.63134426938404,20.6
655,1572.467483316351,196.55843541454388,1572.467483316351,196.55843541454388,56.0,0.717948717948718,118885.90832215312,1524.178311822476,78.0,0.7743391855637317,68.37733827954025,16.2
656,1313.9308142962707,168.45266849952188,1534.6070950108656,191.8258868763582,49.0,0.6363636363636364,113252.74171088487,1470.8148274140892,77.0,0.736500124825183,60.22391529654783,13.6
657,1320.8142912191413,178.48841773231638,2282.62630295345,285.3282878691812,90.4,1.153061224489796,112611.74960688043,1436.3743572306178,78.4,0.616532930992373,65.254126409435,22.6
658,1411.5436924624057,196.04773506422302,7805.675424026296,975.709428003287,167.6,2.1597938144329896,121299.35244458946,1563.135985110689,77.6,0.7507747324760571,71.08099717535424,29.6
659,1142.5063298260725,142.81329122825906,1142.5063298260725,142.81329122825906,146.4,1.921259842519685,116929.72572631024,1534.510836303284,76.2,0.8395210575499906,61.78130277434889,30.0
660,1125.653834881228,140.7067293601535,1125.653834881228,140.7067293601535,183.2,2.4623655913978495,122298.559809021,1643.7978468954436,74.4,1.0294466509578852,71.41877584266581,33.8
661,970.1897339388422,161.69828898980703,7446.301568984995,930.7876961231244,282.2,3.941340782122905,114181.87446496519,1594.7189171084524,71.6,1.351246175373317,76.46003762182886,37.0
662,760.8638586049258,140.90071455646773,346659.18167132617,43332.39770891577,471.8,6.645070422535211,111022.98841191569,1563.7040621396577,71.0,0.9604811824257306,68.80248013869164,41.4
663,372.6432117611586,88.72457422884729,4315025.958342666,539378.2447928332,619.6,8.702247191011235,113018.40811276545,1587.3371925950205,71.2,0.7947129654960288,70.16050276583996,42.4
664,1224.2671555916659,153.03339444895823,1224.2671555916659,153.03339444895823,400.8,5.582172701949861,114755.61809550782,1598.2676614973234,71.8,0.9790016778779942,43.33244301451714,26.6
665,946.8414917887615,118.35518647359518,946.8414917887615,118.35518647359518,139.6,1.907103825136612,110434.05500549971,1508.6619536270452,73.2,1.0876923675984227,58.406486069745824,17.4
666,992.4670756309315,124.05838445386644,992.4670756309315,124.05838445386644,36.2,0.4891891891891892,110040.67818100203,1487.0361916351626,74.0,1.1162830346344947,65.45917291924411,13.2
667,1503.3580307718532,187.91975384648165,1503.3580307718532,187.91975384648165,52.4,0.7237569060773481,112099.86403499995,1548.3406634668502,72.4,0.889457216533188,67.38369648268758,16.0
668,1208.6735909799486,172.66765585427837,4346.118688247176,543.264836030897,104.6,1.4097035040431267,110364.65694363849,1487.3942984317855,74.2,0.7088933819582407,58.34556956277652,24.8
669,1255.394223733216,179.342031961888,33084.80364828927,4135.600456036159,162.6,2.1451187335092348,116057.70520981641,1531.104290366971,75.8,0.6918287344639957,50.798083893153034,26.2
670,1347.0669129910095,192.43813042728706,370957.1317150536,46369.6414643817,242.8,3.153246753246753,119225.55571946649,1548.3838405125518,77.0,0.5752416978545132,64.36544629233822,29.4
671,1245.1331082163754,163.833303712681,176784.44159815038,22098.055199768798,197.4,2.6747967479674797,115419.5921229613,1563.9511127772535,73.8,0.8354258421000743,50.798412668368655,20.4
672,922.667398388068,115.3334247985085,922.667398388068,115.3334247985085,111.2,1.4986522911051212,114397.80549796482,1541.7494002421136,74.2,0.9283070132531106,50.88481542836121,14.0
673,892.552864845608,111.569108105701,892.552864845608,111.569108105701,46.6,0.6213333333333333,115211.29878811415,1536.1506505081886,75.0,1.0006782349529877,71.21995479830161,13.2
674,1479.5714204713943,199.9420838474857,2222.294298478715,277.7867873098394,118.0,1.5775401069518717,114673.87263921737,1533.0731636259006,74.8,0.9591262284042242,85.13238797969962,25.8
675,1092.6108553601946,210.1174721846528,32486.909790513717,4060.8637238142146,249.6,3.328,114401.88371759192,1525.3584495678922,75.0,0.7273373289729245,92.18831788000671,38.8
676,873.5869927604168,181.99729015842018,364734.81013847055,45591.85126730882,377.0,5.053619302949062,117304.12578126765,1572.441364360156,74.6,0.677575843166804,69.80768700318777,41.6
677,1464.3513532079814,183.04391915099768,1464.3513532079814,183.04391915099768,285.8,3.800531914893617,117895.25077517102,1567.7559943506785,75.2,0.6905129077866339,64.48715989377547,35.0
678,1313.3900723338188,164.17375904172735,1313.3900723338188,164.17375904172735,197.8,2.6164021164021163,118945.167581188,1573.3487775289418,75.6,0.8655432403084664,75.0267392387525,30.2
679,1452.1727275745109,181.52159094681386,1452.1727275745109,181.52159094681386,59.8,0.8169398907103825,117908.2958720222,1610.7690692899207,73.2,1.0630907358303276,59.428508249702645,16.4
680,579.4881735043366,82.7840247863338,1835.608914743631,229.45111434295387,49.6,0.6720867208672087,108661.97374670047,1472.3844681124724,73.8,1.0522242527935968,58.579640369398476,14.0
681,1021.9419318515104,141.93637942382088,3586.1514093262435,448.26892616578044,96.8,1.2670157068062826,109293.48152335997,1430.5429518764392,76.4,0.7172363321467048,72.2031133582584,22.4
682,1923.6560832376824,240.4570104047103,1923.6560832376824,240.4570104047103,170.0,2.1683673469387754,115119.68637940474,1468.363346676081,78.4,0.5621949864287634,78.75188299269666,32.8
683,2530.449662628775,316.3062078285969,2530.449662628775,316.3062078285969,157.4,2.0875331564986737,117673.80763061927,1560.660578655428,75.4,0.732111832457024,60.767898949375194,29.0
684,1444.6447356633787,180.58059195792234,1444.6447356633787,180.58059195792234,109.4,1.447089947089947,116337.52244210851,1538.8561169591073,75.6,0.7525691515835702,54.801312125038066,25.6
685,1095.3131155151573,136.91413943939466,1095.3131155151573,136.91413943939466,55.0,0.7472826086956522,116900.3250096142,1588.3196332828018,73.6,0.8751444169720216,64.95574881360312,16.6
686,1145.701722690932,146.88483624242718,1400.3339891267483,175.04174864084354,57.6,0.782608695652174,112021.68595827177,1522.0337766069536,73.6,0.9217734310893941,77.13035944975218,21.4
687,1102.6692456813273,153.1485063446288,2857.926226435055,357.2407783043819,136.0,1.8181818181818181,116776.42127130619,1561.1821025575694,74.8,0.8911780050607122,64.75413340313935,29.4
688,1496.0941521529162,233.76471127389314,4576.927969512924,572.1159961891155,259.6,3.5176151761517613,117087.27504456714,1586.5484423383082,73.8,1.0983499762761597,76.56530328454323,39.6
689,1657.7239586169121,207.21549482711401,1657.7239586169121,207.21549482711401,211.2,2.854054054054054,112906.00405699879,1525.7568115810648,74.0,0.7506449048941961,61.99806614018826,36.2
690,1042.5540319619502,130.31925399524377,1042.5540319619502,130.31925399524377,114.4,1.5671232876712329,115169.43398196362,1577.663479204981,73.0,0.7747853602111456,63.95219991640715,25.6
691,938.6512869560407,117.33141086950509,938.6512869560407,117.33141086950509,90.2,1.2222222222222223,114961.91037063701,1557.7494630167616,73.8,1.0424265325757331,72.47050010543262,23.8
692,995.2214746850702,124.40268433563378,995.2214746850702,124.40268433563378,93.6,1.2752043596730245,117205.06961444698,1596.7993135483239,73.4,0.8705524581869065,65.58083729835744,29.2
693,712.0084731827849,89.00105914784811,712.0084731827849,89.00105914784811,67.0,0.9436619718309859,115012.10235333563,1619.8887655399385,71.0,1.194249750338308,58.33623933718059,22.2
694,752.5101338099247,94.06376672624059,752.5101338099247,94.06376672624059,64.0,0.8839779005524862,112095.11132010019,1548.275018233428,72.4,1.037717018477654,83.44042822847996,23.2
695,973.4281750638007,121.67852188297509,973.4281750638007,121.67852188297509,51.0,0.7327586206896551,108605.20649062246,1560.4196334859548,69.6,1.0577014269243483,53.91156075220238,16.2
696,1013.6987033885767,126.7123379235721,1013.6987033885767,126.7123379235721,33.8,0.46174863387978143,108463.77878900761,1481.7456118716887,73.2,0.900587551509153,59.238426497787486,17.8
697,913.4960640034524,114.18700800043155,913.4960640034524,114.18700800043155,47.6,0.6592797783933518,111350.07013939023,1542.244738772718,72.2,0.9895380741419093,64.5426229451266,15.0
698,1366.412435892228,184.65032917462537,2410.899408479653,301.36242605995665,141.0,2.0434782608695654,109345.168735326,1584.7125903670437,69.0,1.501280196499535,67.76984576340851,26.0
699,418.6485512297277,95.14739800675628,11752.118468321962,1469.0148085402452,279.8,4.1390532544378695,108700.40014901334,1607.994085044576,67.6,1.7799572249639781,68.81764091641003,40.2
