step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,793.0441313242766,233.24827391890489,80021.31597864744,13336.88599644124,495.4,8.312080536912752,91761.34013476518,1539.619800918879,59.6,0.919376962853896,85.8184943118825,41.8
629,1183.9405913765113,197.32343189608522,1183.9405913765113,197.32343189608522,324.6,5.286644951140065,96732.59956611258,1575.449504334081,61.4,0.7305260943996826,52.59303562006153,30.0
630,833.7001364250527,138.9500227375088,833.7001364250527,138.9500227375088,123.4,2.0296052631578947,92965.02701987403,1529.0300496689808,60.8,0.6646333348986947,69.94223298145698,16.6
631,802.7154426485544,133.7859071080924,802.7154426485544,133.7859071080924,54.4,0.8888888888888888,93876.84638837124,1533.935398502798,61.2,0.8090022932154803,44.99946637842944,10.2
632,716.5888701183264,132.7016426145049,14477.720475222744,2412.953412537124,114.0,1.832797427652733,89368.93023292624,1436.7995214296825,62.2,0.735771911851767,81.45213793048545,18.2
633,1048.24064808508,174.70677468084668,1048.24064808508,174.70677468084668,98.0,1.6498316498316499,87534.53309657173,1473.6453383261235,59.4,0.7780058016704292,57.047313240883945,16.0
634,737.9497195843711,122.99161993072852,737.9497195843711,122.99161993072852,52.2,0.8557377049180328,93908.57224600755,1539.4847909181565,61.0,0.9415024859272133,53.682666013255584,12.4
635,614.7992810553845,102.46654684256409,614.7992810553845,102.46654684256409,23.4,0.3979591836734694,89150.38394031988,1516.162992182311,58.8,1.1048220449767674,53.27857481266316,8.4
636,570.983378250372,105.73766263895777,1439.0718188965811,239.84530314943018,54.8,0.9716312056737588,89601.16677532408,1588.6731697752496,56.4,1.3665655051877463,58.612354748058046,11.4
637,508.3411084235584,101.66822168471168,12916.621629941737,2152.770271656956,122.4,2.1549295774647885,90459.73840733999,1592.601028298239,56.8,1.4361432619195884,71.99194745540808,21.8
638,1090.525481161664,181.75424686027733,1090.525481161664,181.75424686027733,135.0,2.288135593220339,92250.18960063196,1563.5625356039313,59.0,0.9675821126882603,74.13172797490915,27.8
639,1091.5030685170573,181.91717808617622,1091.5030685170573,181.91717808617622,181.4,3.0132890365448506,95778.93757747125,1591.0122521174626,60.2,0.784861718695247,77.53579793133365,32.0
640,1391.5104320727182,278.3020864145436,2741.1858893115036,456.8643148852506,267.6,4.415841584158416,95205.03804242183,1571.0402317231324,60.6,0.7898918138417038,89.87102631489203,36.8
641,1191.4254631891104,198.5709105315184,1191.4254631891104,198.5709105315184,220.0,3.642384105960265,96763.25896952569,1602.0407114159882,60.4,0.6443648208129397,54.215152964344874,33.6
642,945.7512366678093,157.62520611130154,945.7512366678093,157.62520611130154,177.0,3.0,97655.46629679148,1655.1773948608727,59.0,0.927725678968006,67.06133394910921,26.2
643,485.9073157540447,105.63202516392278,28270.41908554524,4711.73651425754,211.8,3.702797202797203,91247.67689407985,1595.2391065398574,57.2,1.2119503174506476,73.53721063044911,24.6
644,218.9335654630394,64.39222513618806,373988.00460507866,62331.33410084644,321.0,5.592334494773519,86845.84274564477,1512.9937760565292,57.4,0.9874047620876002,70.96934949533534,28.8
645,1047.6444949201207,227.7488032435045,4307.960802332281,717.9934670553802,274.4,4.6825938566552905,91449.05380822779,1560.5640581608836,58.6,0.8207806363546947,77.05457809016782,25.6
646,919.5769693151336,170.29203135465437,22511.32228392053,3751.887047320088,224.2,3.6996699669966997,92911.7197040112,1533.1966947856633,60.6,0.8231891775889291,57.38715429777585,22.6
647,844.1367826028916,162.33399665440223,1242392.5281372457,207065.4213562076,229.8,3.659235668789809,93295.22379645129,1485.5927356122818,62.8,0.611145517238866,92.13358817379533,25.2
648,1112.2043313371637,185.36738855619396,1112.2043313371637,185.36738855619396,190.4,3.1315789473684212,92582.22853723526,1522.734021994001,60.8,0.5717360162177971,58.6246620336154,22.6
649,724.1406917707525,120.69011529512541,724.1406917707525,120.69011529512541,96.2,1.608695652173913,96321.04332372034,1610.7197880220792,59.8,0.8238068175417427,49.48074613063454,17.0
650,545.3446161727151,90.89076936211917,545.3446161727151,90.89076936211917,19.8,0.34256055363321797,93162.10118441154,1611.801058553833,57.8,1.2356111489577264,57.6054998498527,8.0
651,546.7421833325004,91.12369722208341,546.7421833325004,91.12369722208341,13.4,0.2326388888888889,90803.69639988846,1576.4530624980637,57.6,1.2600102474960009,66.7517707829408,8.8
652,640.719159802898,106.78652663381634,640.719159802898,106.78652663381634,11.6,0.19931271477663232,86845.27465125619,1492.1868496779414,58.2,0.9450289713295245,66.38369370216121,7.4
653,855.8544810367446,142.6424135061241,855.8544810367446,142.6424135061241,19.6,0.3487544483985765,86812.49715833085,1544.7063551304423,56.2,0.93409322648257,59.523163274443505,7.2
654,613.7599062105553,118.03075119433755,2305.5307280388756,384.2551213398126,51.0,0.8823529411764706,90407.39587317673,1564.1417971137844,57.8,1.008828044264199,61.760132252259915,11.4
655,465.28840926645154,93.0576818532903,16711.80959034726,2785.30159839121,107.2,1.8939929328621907,87795.56701192891,1551.1584277725956,56.6,1.0392618352990175,58.10091234454527,14.8
656,808.221234105687,161.64424682113741,1686052.8696080097,281008.81160133495,172.6,2.9656357388316152,83704.43122799092,1438.2204678348955,58.2,0.7804710316123056,91.98539468231502,22.0
657,915.0810493337567,198.93066289864277,3935130.4411323005,655855.07352205,229.0,3.9347079037800685,86425.5348570754,1484.9748257229448,58.2,0.6957871686611803,60.752148574641375,21.4
658,1044.9081978633533,261.2270494658383,5464081.159511863,910680.1932519772,308.8,5.129568106312292,91208.94643335536,1515.0987779627135,60.2,0.5419347580471384,78.21701999088873,26.8
659,914.5187710831767,182.90375421663535,2661272.5793418977,443545.42989031627,354.0,5.959595959595959,91857.39408516185,1546.4207758444757,59.4,0.6612234363815598,44.59480173206126,23.0
660,613.2256391004802,122.64512782009604,5041748.3052256275,840291.3842042712,397.8,6.542763157894737,91830.5694954797,1510.371208807232,60.8,0.638862825014072,80.24064142666096,23.8
661,1310.982319025743,218.49705317095717,1310.982319025743,218.49705317095717,330.2,5.343042071197411,89810.64533751362,1453.2466883092818,61.8,0.5172018070441253,72.88320093688678,26.8
662,1600.497377642199,307.7879572388844,2940.482742823434,490.08045713723897,297.2,4.778135048231511,97691.94199122905,1570.6099998589877,62.2,0.508673591824887,80.74812143840215,33.2
663,1289.063310152057,247.8967904138571,2474.707153122002,412.45119218700034,181.6,2.9770491803278687,100549.83546894013,1648.3579585072152,61.0,0.7705204624781328,58.513493216890616,28.6
664,764.2781503354275,127.37969172257125,764.2781503354275,127.37969172257125,142.4,2.3344262295081966,95798.0711636623,1570.4601830108575,61.0,0.8352731447249007,70.19502465350645,26.0
665,906.7491299949992,151.12485499916653,906.7491299949992,151.12485499916653,124.4,2.087248322147651,93759.29111186699,1573.142468319916,59.6,0.8751153605040917,65.63307132711391,22.0
666,742.8607586432424,168.8319906007369,48656.466296354636,8109.411049392439,230.0,3.9518900343642613,89246.86358248831,1533.451264303923,58.2,1.0062205091519736,73.12819981574042,28.8
667,308.56700744106513,96.42718982533285,2434791.965742495,405798.66095708247,385.0,6.754385964912281,91769.5065069632,1609.9913422274246,57.0,1.1934434544786177,62.45945075712825,32.4
668,457.40205975290644,127.05612770914067,3847431.046068924,641238.507678154,545.2,9.666666666666666,91076.70395488953,1614.8351765051334,56.4,1.4361441109415587,71.67597610851165,32.8
669,296.5289465549207,82.36915182081131,604651.4311380268,100775.23852300446,549.0,9.597902097902098,88559.15380303138,1548.2369545984507,57.2,1.2029531448682425,66.02810512442527,31.0
670,353.92912245168407,88.48228061292102,1001860.1287886488,166976.68813144145,439.0,7.621527777777778,87215.59341871708,1514.1596079638382,57.6,0.8299725690882883,83.19052380329747,26.0
671,529.4176980485443,126.05183286870101,802183.3670210058,133697.2278368343,374.2,6.342372881355932,89998.88141621122,1525.4047697662918,59.0,0.8243939309676186,78.34057470344003,25.6
672,1460.0498710882437,243.34164518137393,1460.0498710882437,243.34164518137393,266.6,4.565068493150685,91742.06449865887,1570.925761963337,58.4,1.0014302017074521,62.184096285762585,24.0
673,817.5239563271766,136.2539927211961,817.5239563271766,136.2539927211961,132.4,2.3392226148409896,88806.45532103017,1569.018645247883,56.6,1.221743167171102,52.237552520355166,17.0
674,659.9844264971491,109.99740441619151,659.9844264971491,109.99740441619151,18.2,0.33455882352941174,82531.14102760481,1517.1165630074413,54.4,1.2030391200265433,58.116076858435314,8.4
675,922.9243616226483,164.80792171833008,1446.4591011408254,241.07651685680423,68.0,1.2454212454212454,80799.11772727674,1479.8373210123946,54.6,1.2065503183918467,77.49424025307235,16.8
676,406.2376702788578,96.72325482829947,7824.034169964454,1304.0056949940756,168.4,3.0842490842490844,82219.77062051643,1505.8566047713632,54.6,1.1562913835019903,67.36491208612279,25.0
677,893.3523538373693,194.20703344290638,22102.286683108294,3683.7144471847155,243.4,4.315602836879433,83600.4508426868,1482.2774972107588,56.4,0.8737861037906015,81.000968273385,30.0
678,1689.5609983476431,281.59349972460717,1689.5609983476431,281.59349972460717,216.4,3.8368794326241136,88301.2832329621,1565.6255892369165,56.4,0.6766111719337081,78.6861389565911,30.6
679,1275.726380703381,212.6210634505635,1275.726380703381,212.6210634505635,121.4,2.2234432234432235,88417.26044811872,1619.363744471039,54.6,0.8559635949593787,58.304391529369845,19.0
680,600.4117075623208,100.06861792705347,600.4117075623208,100.06861792705347,34.8,0.6126760563380281,86140.66793078477,1516.56105511945,56.8,1.0185539244988706,75.76103083630187,13.8
681,739.8352192739601,123.30586987899335,739.8352192739601,123.30586987899335,64.2,1.1145833333333333,86822.43248074988,1507.333897235241,57.6,0.8174718743674226,73.53793689673694,20.0
682,1548.9137762493049,276.59174575880445,1984.737286344311,330.78954772405183,174.8,2.9829351535836177,90029.79774352876,1536.3446713912758,58.6,0.623896487218906,82.03674228441741,29.2
683,610.5524470625415,152.6381117656354,12357.769201439442,2059.628200239907,334.0,5.778546712802768,92476.33560652657,1599.936602189041,57.8,0.7936083980951903,80.13280494248647,35.4
684,1047.4398203447965,201.43073468169163,2703.2929728558056,450.5488288093009,300.4,5.179310344827586,91604.25005510433,1579.3836216397299,58.0,0.9147796316418956,61.57362539516271,29.8
685,706.09734288577,117.68289048096166,706.09734288577,117.68289048096166,142.2,2.3859060402684564,90705.07662114387,1521.8972587440248,59.6,0.880650760110482,72.04870397457096,19.0
686,795.5453104127679,132.59088506879465,795.5453104127679,132.59088506879465,54.4,0.8888888888888888,92217.57919352406,1506.8231894366675,61.2,0.7094952600095041,75.38504408134334,16.2
687,766.916518256825,127.81941970947084,766.916518256825,127.81941970947084,27.2,0.44155844155844154,92584.67169450306,1502.9979171185562,61.6,0.7198427903320571,52.14764957896326,13.0
688,866.0275715030373,144.33792858383956,866.0275715030373,144.33792858383956,49.8,0.7879746835443038,95001.89478186291,1503.1945376877043,63.2,0.6905112977698454,92.07275474924093,19.4
689,1118.9661532748469,186.49435887914115,1118.9661532748469,186.49435887914115,85.2,1.3481012658227849,94348.61354879335,1492.8578093163505,63.2,0.5866471283811837,71.07274224375942,24.6
690,1044.3172465201,174.05287442001668,1044.3172465201,174.05287442001668,72.4,1.1753246753246753,94978.14819260813,1541.8530550748073,61.6,0.5801039055105051,52.67908140167341,23.8
691,835.8049426758453,139.30082377930754,835.8049426758453,139.30082377930754,82.2,1.3475409836065573,98069.4500802571,1607.6959029550344,61.0,0.9054064137586125,70.82825386281608,22.0
692,1015.3449145501194,211.53019053127488,4651.14282719584,775.1904711993067,155.0,2.6182432432432434,92064.87157233026,1555.149857640714,59.2,1.0626276928657359,76.46901803583357,24.8
693,444.73053800367353,130.80309941284517,235039.645724051,39173.27428734183,295.0,5.017006802721088,91756.15943915278,1560.4789020264077,58.8,0.9553396188020347,68.61791428813224,31.8
694,134.967788044943,44.989262681647666,5745158.761802828,957526.4603004713,458.0,8.006993006993007,93359.99724331798,1632.1677839740905,57.2,1.0158194939016747,69.2351202323971,33.4
695,135.3774321365207,45.12581071217357,3033223.0746641983,505537.17911069974,589.8,10.239583333333334,88983.42458845318,1544.8511213273123,57.6,1.0182190538796112,78.860922779398,35.6
696,951.2990589640847,190.25981179281695,2916.6344248067644,486.1057374677941,416.2,7.379432624113475,87292.97993678952,1547.7478712196723,56.4,0.7451345140494225,70.0,27.2
697,492.4790907019973,98.49581814039945,2452.0633304747,408.6772217457833,192.8,3.48014440433213,91230.77154082061,1646.7648292566896,55.4,0.902125218591497,53.50249631584271,17.6
698,549.3086483194843,105.63627852297775,3352.288024055311,558.7146706758851,82.6,1.5018181818181817,89250.99999904493,1622.7454545280896,55.0,1.2907707310506187,72.96779582970127,17.0
699,1186.2442716462165,197.70737860770274,1186.2442716462165,197.70737860770274,85.6,1.5507246376811594,86677.10336221712,1570.2373797503103,55.2,1.1908407938181722,59.64527955556908,19.8
