step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
638,436.7112022020739,83.98292350039883,3309002.577810022,413625.32222625276,642.6,14.472972972972974,67196.75659068595,1513.440463754188,44.4,1.4849328328873668,52.6395716187028,28.4
639,1106.552387964812,141.8656907647195,1398.230649892358,174.77883123654476,427.0,9.748858447488585,73841.24328655808,1685.8731343963032,43.8,2.452482590259908,30.5206493409662,19.4
640,866.8786115181925,114.06297519976218,201138.29920651676,25142.287400814595,239.2,5.6415094339622645,66363.18656792007,1565.1694945264169,42.4,3.2335578402859597,39.08980692747946,20.0
641,726.8139158404422,106.88439938830032,412202.99303383124,51525.374129228905,99.8,2.3317757009345796,67524.36293611673,1577.6720312176806,42.8,1.6146635363941602,47.43441317590168,20.4
642,1321.0756330903127,194.27582839563422,221844.57526805098,27730.571908506372,116.2,2.7666666666666666,64478.8050256029,1535.2096434667358,42.0,1.4596445228747144,52.5,21.4
643,897.5762083365966,160.28146577439225,1007276.7623229555,125909.59529036944,197.6,4.511415525114155,67531.8161114535,1541.8222856496234,43.8,2.191788389704157,44.625950675375634,27.6
644,894.0788642516316,178.8157728503263,95624.78652689848,11953.09831586231,333.8,7.484304932735426,68329.49048683261,1532.0513562070093,44.6,1.2951530536591611,51.428691622219276,35.8
645,739.609133020851,147.9218266041702,1208326.0265367767,151040.7533170971,322.2,7.563380281690141,70387.81167056812,1652.2960486048855,42.6,1.1647415343108503,22.76212338476398,29.0
646,620.6452040459599,129.30108417624166,5108815.423462523,638601.9279328154,306.6,7.626865671641791,63561.64472378197,1581.1354408900986,40.2,1.106640876068725,42.938456650067565,23.8
647,621.3196280989422,119.48454386518118,1077127.6900357301,134640.96125446627,297.8,7.482412060301508,61497.57327639754,1545.1651576984307,39.8,1.773633139191547,54.919585776464146,19.8
648,585.6765550310066,97.61275917183444,2541942.51935172,317742.814918965,358.8,8.97,63730.01945555747,1593.2504863889367,40.0,1.797465157579102,47.5,18.2
649,625.7650433896104,89.39500619851576,604942.7097579963,75617.83871974953,416.0,9.81132075471698,67868.51207576206,1600.6724546170296,42.4,2.5743916456961147,47.54138214944646,21.6
650,1033.9867446320545,139.72793846379113,2098.8371568403113,262.3546446050389,298.8,7.287804878048781,66786.25568647795,1628.9330655238523,41.0,3.626687161933279,34.09934047697902,21.4
651,701.7264646596328,113.18168784832787,417278.2437784139,52159.78047230174,220.6,5.570707070707071,63078.50822423014,1592.8916218239935,39.6,1.8945292813925074,38.15497919692007,23.2
652,553.4868269781917,125.79246067686175,701425.8046396535,87678.22557995669,269.8,6.745,63313.71480363487,1582.8428700908719,40.0,1.20969395332008,37.5,29.8
653,259.7005196607493,64.92512991518733,4939590.2244736245,617448.7780592031,385.2,9.48768472906404,65080.72030560771,1602.9734065420619,40.6,1.9672380017715032,37.5,31.4
654,910.2478329181024,156.93928153760388,1794369.8338216108,224296.22922770135,352.6,8.558252427184467,65418.94075696838,1587.838367887582,41.2,1.9018865694861737,20.755415282843614,28.2
655,618.342154981264,123.6684309962528,1545995.8302365076,193249.47877956345,298.6,7.177884615384615,64597.45830165843,1552.823516866789,41.6,1.0935543258750136,37.5,26.4
656,764.7312521559332,112.46047825822548,4497448.508397552,562181.063549694,321.2,7.539906103286385,68381.10091861391,1605.1901624087773,42.6,2.2092311830673843,38.9239313505675,27.2
657,695.5748584870465,128.81015897908267,805426.9097023101,100678.36371278876,297.6,7.515151515151516,62755.11310623672,1584.7250784403213,39.6,2.7471571680586733,35.465554450049694,27.0
658,369.9907032586406,73.99814065172812,610699.0118108852,76337.37647636065,330.0,8.59375,60062.25539418498,1564.121234223567,38.4,3.3980455426458382,34.48030942325886,29.8
659,915.7712847725995,157.891600822862,881180.1032043841,110147.51290054801,250.4,6.167487684729064,64520.436483969934,1589.1733124130526,40.6,0.8369421775936168,28.343016163454422,24.0
660,984.3647404297096,133.02226222023103,600984.3647404297,75123.04559255371,176.8,4.354679802955665,66074.11191193697,1627.4411800969697,40.6,1.8723667125326577,28.41131247994099,19.6
661,734.3378810393908,91.79223512992385,734.3378810393908,91.79223512992385,56.8,1.5026455026455026,63210.87486001277,1672.2453666670046,37.8,4.888729505025357,30.95488817101682,13.0
662,908.8779376261078,122.821342922447,401346.8752745493,50168.35940931866,38.8,1.1149425287356323,52158.99329938395,1498.8216465340213,34.8,4.536682264233236,25.65272613140678,11.8
663,813.1188271018643,145.19979055390436,345419.7548002823,43177.46935003529,49.2,1.3297297297297297,57416.23035083061,1551.790009481908,37.0,1.7564988092734293,33.86157739457417,16.6
664,778.0229113501114,114.41513402207521,875059.0073934778,109382.37592418473,74.6,1.9631578947368422,61438.09855148196,1616.792067144262,38.0,2.2342931018268177,22.809310933644156,15.4
665,541.0178568503818,90.16964280839697,1010446.2681778489,126305.78352223111,111.8,2.942105263157895,57782.681692152655,1520.5968866355963,38.0,2.507449621403315,33.172993535461046,16.8
666,409.79756078923435,68.29959346487239,522645.3332423625,65330.66665529531,139.2,3.643979057591623,59895.14819633138,1567.9358166578895,38.2,2.44877146386741,24.567336566136646,13.6
667,855.8120558036333,112.60684944784649,1947.4163081763247,243.4270385220406,93.0,2.473404255319149,56120.27177329558,1492.5604195025421,37.6,2.9413613515908326,29.715755955567147,12.8
668,669.7532127708328,90.5071909149774,600669.7532127707,75083.71915159633,92.2,2.364102564102564,60369.627866743635,1547.9391760703495,39.0,3.4679066025702836,38.92164129131061,16.4
669,528.5675362567215,91.13233383736578,230350.85230752485,28793.856538440607,144.4,3.82010582010582,59270.104989090505,1567.9921954785848,37.8,3.4148949716429775,31.365839026576623,21.2
670,309.4158873988777,59.50305526901494,657886.7534761741,82235.84418452176,220.8,5.810526315789474,60155.48110887183,1583.0389765492585,38.0,2.9415075086773355,30.723692342124878,24.0
671,1002.9232141219256,125.3654017652407,1002.9232141219256,125.3654017652407,164.4,4.130653266331659,66311.32050156515,1666.1135804413352,39.8,2.490260932546937,21.854437199906442,19.6
672,720.0764151834416,92.31748912608225,200720.07641518346,25090.009551897932,125.6,3.1717171717171717,62758.63898396944,1584.8141157568039,39.6,3.070323382632386,38.95512527390565,18.2
673,887.5069876043033,116.77723521109255,5047.7279080104645,630.9659885013081,76.6,2.0264550264550265,60129.040364516004,1590.7153535586244,37.8,3.646134053750869,30.939848602461097,12.4
674,1440.3006426761146,189.5132424573835,3566.1241159243946,445.7655144905493,87.2,2.2244897959183674,59065.933994755076,1506.7840304784459,39.2,3.6561125446636935,28.89096729059588,17.8
675,658.0584554223913,102.82163365974863,310084.6196977528,38760.5774622191,152.4,3.735294117647059,63238.8503650811,1549.9718226735565,40.8,2.955393979342418,38.031872294653795,25.2
676,579.9830244128142,90.6223475645022,274152.0742610765,34269.009282634564,264.4,6.4487804878048784,64401.727856652615,1570.773850162259,41.0,2.950563943380252,37.5,30.0
677,640.3527775119937,118.58384768740623,2855632.2112304387,356954.02640380483,383.8,9.270531400966183,64696.472691015326,1562.716731667037,41.4,3.3855378260405002,49.3981657882523,33.6
678,746.2221565774031,128.65899251334537,433151.5944588015,54143.94930735019,324.0,7.902439024390244,66329.75822475142,1617.7989810914983,41.0,2.2772617595874203,24.987810732843627,26.4
679,612.249640956731,117.74031556860211,2746583.0850878535,343322.8856359817,273.8,6.71078431372549,62433.97320546549,1530.2444413104286,40.8,1.4915522126990228,36.62681453639948,25.0
680,1160.955400593451,145.11942507418138,1160.955400593451,145.11942507418138,156.2,4.067708333333333,58227.15889729663,1516.332262950433,38.4,3.3656336447385384,37.8906821161263,18.8
681,1372.6040353544377,207.97030838703603,631103.5779473272,78887.9472434159,110.4,2.8900523560209423,58973.10614503418,1543.798590184141,38.2,2.665723242137647,32.5,18.6
682,1220.6357465582616,164.95077656192723,252628.0861115788,31578.51076394735,73.2,1.7766990291262137,64289.63350234097,1560.4279976296352,41.2,1.548515759882101,24.872206038730837,19.0
683,734.5279425092186,94.17024903964342,200734.52794250922,25091.815992813652,57.4,1.4207920792079207,65598.36057270315,1623.7217963540384,40.4,2.4057329300932944,27.860420920347906,15.2
684,900.5606056110237,112.57007570137796,900.5606056110237,112.57007570137796,41.2,1.0248756218905473,64298.59414173728,1599.467515963614,40.2,3.114132094887429,38.84670597350123,14.2
685,977.5404628995968,148.11219134842378,2765.6706003986683,345.70882504983354,97.4,2.4472361809045227,61285.98541608375,1539.8488798010992,39.8,4.198401314623569,40.96196028297754,20.6
686,290.4062983023918,55.84736505815227,9857.721267353023,1232.2151584191279,223.8,5.709183673469388,61702.04208244083,1574.0316857765517,39.2,4.79240888604758,38.92066641368501,30.4
687,130.33198820120955,27.15249754191866,519421.68736522936,64927.71092065367,391.0,10.129533678756477,60459.0930751274,1566.2977480602954,38.6,4.97868690580093,38.95279995863007,35.8
688,349.5323139551029,87.38307848877572,6670534.39413866,833816.7992673325,536.0,13.4,63301.39467003294,1582.5348667508235,40.0,2.1932707987844275,50.0,35.2
689,693.3426280939675,115.55710468232792,2093724.2048339036,261715.52560423795,506.2,12.406862745098039,65891.77968718656,1614.994600176141,40.8,2.0291411495479754,30.165100262661326,28.2
690,459.7703728797619,76.62839547996032,2000459.77037288,250057.47129661,445.6,11.029702970297029,64773.524479192754,1603.3050613661571,40.4,3.1806429639233675,51.387875372404324,25.2
691,753.7404165186808,129.95524422735878,1809553.1171419695,226194.1396427462,458.2,11.512562814070352,61576.8730309515,1547.1576138430025,39.8,3.3441085831408577,52.53971434355094,24.0
692,740.9451266323618,115.77267603630654,3185473.6919056242,398184.21148820303,510.0,13.212435233160623,60421.0628420542,1565.3125088615077,38.6,3.992831456095287,34.827545306284264,23.4
693,554.8504365927063,79.26434808467232,2756745.3382010255,344593.1672751282,583.4,14.512437810945274,63774.36546402171,1586.4270015925797,40.2,2.906767404840675,49.4497677864922,24.0
694,476.20323981774374,74.40675622152246,2324395.616791301,290549.4520989126,646.2,16.155,60832.90989106979,1520.8227472767446,40.0,3.865451674084677,50.0,25.4
695,527.6694247214775,109.93113015030782,210094.11166174518,26261.763957718147,581.0,14.310344827586206,63859.35306471387,1572.8904695742333,40.6,4.544497696731514,54.25022268356997,30.8
696,667.6407889656288,133.52815779312576,219265.40012979507,27408.175016224384,403.6,10.09,61973.165627904506,1549.3291406976125,40.0,2.7782975196315602,35.0,29.8
697,379.06483611767914,70.19719187364429,5291674.204837729,661459.2756047162,358.4,8.96,61542.6078138145,1538.5651953453626,40.0,2.885188181324274,44.93203916266225,27.2
698,372.02236236557115,66.4325647081377,5337446.796362229,667180.8495452786,480.4,11.717073170731707,63773.68331912365,1555.4556907103329,41.0,2.246516792064128,51.12599244379567,29.4
699,710.010229295592,118.335038215932,5941048.730337785,742631.0912922231,584.0,15.051546391752577,62435.717667268895,1609.1679811151776,38.8,3.982214672222862,42.5,28.4
