step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
680,752.7806820787838,150.55613641575675,752.7806820787838,150.55613641575675,102.0,2.0,69294.56640556344,1358.7169883443812,51,0.6774711286251186,80.0,21
681,562.9493242546467,187.6497747515489,3898.484128516259,779.6968257032518,158.0,3.0384615384615383,78509.72396415164,1509.802383925993,52,0.376593806512077,100.0,31
682,1178.200045085948,235.64000901718958,1178.200045085948,235.64000901718958,258.0,5.16,82475.58740336957,1649.5117480673914,50,0.5878229222542223,88.4147608454532,34
683,1007.6968082588821,335.89893608629404,3695.602187609629,739.1204375219257,315.0,6.176470588235294,78059.55649517472,1530.579539121073,51,0.6030521504769023,80.0,29
684,676.3439680537125,225.4479893512375,31184.761764204923,6236.9523528409845,330.0,6.346153846153846,73775.69131656365,1418.763294549301,52,0.5996283065376515,64.55498919027377,29
685,670.7378233763213,223.57927445877377,1002738.155345149,200547.6310690298,396.0,7.471698113207547,83286.55746744195,1571.4444805177725,53,0.6570148160005083,80.0,35
686,1089.7873822512531,363.2624607504177,1002425.5193803456,200485.10387606913,448.0,8.615384615384615,79201.8262868531,1523.1120439779443,52,0.4996877259572412,60.0,36
687,453.95329099661575,151.3177636655386,10315803.649200214,2063160.7298400428,543.0,10.055555555555555,79297.47978360597,1468.471847844555,54,0.3798779462720247,100.0,37
688,880.2461918803625,220.06154797009063,1000880.2461918804,200176.0492383761,593.0,10.981481481481481,81269.16507421297,1504.9845384113514,54,0.3533735890921593,100.0,35
689,718.3607173330588,239.45357244435294,1019312.0224438098,203862.40448876197,694.0,12.851851851851851,84578.61560202079,1566.2706592966813,54,0.3214324233433468,100.0,37
690,176.67242077193248,88.33621038596624,4200179.6559691075,840035.9311938215,789.0,14.88679245283019,82876.75946872527,1563.7124428061372,53,0.5135601463172916,84.62436816549598,38
691,408.854418443637,136.28480614787898,1004126.6713143921,200825.33426287843,815.0,15.092592592592593,84277.28978986094,1560.6905516640913,54,0.6017509258524474,80.0,34
692,345.5857806818467,115.19526022728223,1005446.4092432595,201089.28184865188,908.0,16.509090909090908,83816.45523796746,1523.9355497812264,55,0.49884830477774755,100.0,40
693,1213.5702025840033,404.52340086133444,6017.155480404237,1203.4310960808475,832.0,15.69811320754717,76982.73451327936,1452.5044247788558,53,0.1964507666501024,100.0,37
694,1519.5296215843364,303.9059243168673,1519.5296215843364,303.9059243168673,574.0,11.48,80096.38340323826,1601.9276680647652,50,0.4646752048665087,41.8719471919394,29
695,395.2458938828337,98.81147347070842,13853.672000396371,2770.734400079274,264.0,5.617021276595745,77307.16884392845,1644.833379658052,47,1.0380148624852936,88.16116825898462,19
696,965.038717416843,241.25967935421076,2089269.3309342714,417853.8661868543,206.0,4.204081632653061,71776.66327045127,1464.829862662271,49,1.2583314844172615,76.10717986523014,22
697,491.6623709963393,122.91559274908482,1000491.6623709963,200098.33247419927,273.0,5.352941176470588,75664.96718824323,1483.6268076126123,51,0.9209692172675193,100.0,24
698,688.1470569955457,172.0367642488864,1000688.1470569955,200137.6294113991,339.0,6.647058823529412,78134.64325031673,1532.051828437583,51,0.6312857852438496,82.79579226365968,26
699,231.42547717111566,77.14182572370522,1002279.0611977316,200455.81223954633,407.0,8.14,79835.03973357941,1596.7007946715883,50,0.8452273030775859,83.89680332176795,22
