step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,1154.0470160491127,192.3411693415188,113907.18156985912,14238.39769623239,306.8,4.4985337243401755,99063.2216939806,1452.5399075363725,68.2,0.8790903143139996,71.65059247287559,38.6
628,1362.6041815972471,219.774867999556,1574431.3855372178,196803.92319215223,300.0,4.411764705882353,102978.62917634344,1514.3916055344623,68.0,1.131852204490463,52.5,34.6
629,1280.3552220883162,182.90788886975946,3148.797811330778,393.59972641634727,263.2,3.781609195402299,106999.61668770008,1537.3508144784494,69.6,1.089263648872199,68.63772847074642,28.2
630,903.5145113036364,129.0735016148052,44017.65070804514,5502.206338505643,243.2,3.5870206489675516,106873.64191882328,1576.3074029324969,67.8,0.8095452880376411,69.08623508239657,32.4
631,1420.5971849924395,202.9424549989199,1471868.08126525,183983.51015815625,272.0,4.197530864197531,100620.88936217503,1552.7915025027012,64.8,1.0945623230152264,64.5637643836676,33.2
632,988.4443380944862,170.42143760249763,1009972.8587158446,126246.60733948057,384.2,5.803625377643504,101159.68150838382,1528.091865685556,66.2,0.9262229496220712,71.98760534378152,42.0
633,837.5430547566673,182.07457712101464,1064233.779149046,133029.22239363074,508.2,7.607784431137724,102401.21846597819,1532.9523722451827,66.8,0.35580681517995816,84.21291335952674,47.6
634,1336.9321141287155,215.63421195624443,1157975.8639337483,144746.98299171854,439.8,6.766153846153846,99240.76164553658,1526.7809483928704,65.0,0.6250069592881169,54.63517544827596,35.4
635,1183.9314180309684,179.38354818651038,341628.9978783243,42703.62473479054,371.8,5.516320474777448,102615.92780780046,1522.4915105014904,67.4,0.6275166762396045,55.79434087663344,32.2
636,999.6205289240346,142.80293270343353,4748321.760076876,593540.2200096095,386.2,5.781437125748503,103164.98434001801,1544.385993114042,66.8,1.0967706846032161,77.94082340190698,31.8
637,1137.9289052607535,196.19463883806094,1009532.3407084349,126191.54258855437,483.0,7.318181818181818,97995.8121483403,1484.7850325506104,66.0,1.0323641862886757,68.95019396087605,35.8
638,820.6957582315247,205.17393955788117,3864781.846307992,483097.730788499,648.8,9.7125748502994,100386.26610879405,1502.788414802306,66.8,0.48054864886792226,66.4381009983208,43.4
639,1246.8492831877702,249.36985663755405,2528389.434098783,316048.67926234787,839.6,12.347058823529412,103460.91369752043,1521.4840249635358,68.0,0.42665043209284104,74.59038805490763,47.0
640,773.302700217123,154.6605400434246,3000773.302700217,375096.6628375271,980.8,14.638805970149253,103333.94210854622,1542.2976434111376,67.0,0.7381838180325742,63.364129952245776,45.8
641,1042.9024366052522,208.58048732105044,6111209.78028051,763901.2225350637,1128.2,16.494152046783626,103386.15831524102,1511.4935426204827,68.4,0.5444341151597188,65.30166460449095,46.2
642,1239.8575613371363,238.43414641098775,3331949.129556917,416493.64119461464,1258.0,18.55457227138643,102117.5968974655,1506.1592462753024,67.8,0.4388185386087137,82.5,41.0
643,873.1775076010897,167.918751461748,2401475.4025318394,300184.42531647993,1354.4,19.74344023323615,105448.38496042872,1537.1484688109142,68.6,0.5660897033524963,76.38977965766344,42.4
644,1840.5787768932325,270.6733495431224,603201.9469527331,75400.24336909164,943.4,14.038690476190476,103099.43169277108,1534.2177335233791,67.2,0.5377864388293336,69.18007408802623,33.2
645,818.9710952532464,116.99587075046377,2571.12311721464,321.39038965183,395.0,5.930930930930931,101543.60080908558,1524.6786908271108,66.6,0.8941579657601029,75.86879198553106,23.4
646,886.7005966814504,130.39714657080154,4853.321481566012,606.6651851957515,196.2,2.9637462235649545,97125.99913954029,1467.1601078480408,66.2,0.8075972544024432,73.72707309306975,27.2
647,856.4447831119967,158.60088576148087,892524.5901783683,111565.57377229603,172.8,2.691588785046729,98115.25859949489,1528.2750560668985,64.2,0.8559849616492745,59.89289080174444,29.0
648,1009.5971652662301,174.0684767700397,68621.91838605992,8577.73979825749,254.0,3.8719512195121952,96868.30436288351,1476.650981141517,65.6,0.5249398701019221,72.08954546801351,31.8
649,1149.0496991941068,179.53901549907917,949445.5638155851,118680.69547694814,328.0,4.924924924924925,97927.07964323643,1470.3765712197662,66.6,0.6099877463482376,77.4350807498331,31.4
650,1171.0994050551512,167.29991500787875,235733.21976751898,29466.652470939873,375.8,5.659638554216867,102656.37649425797,1546.0297664797886,66.4,0.894787342072695,58.14448310515331,28.0
651,1345.484180379205,192.21202576845786,4183915.148429508,522989.3935536885,477.6,7.280487804878049,99797.1805016014,1521.298483256119,65.6,0.8957819287570832,82.60238145042763,31.8
652,766.9869506609979,159.78894805437457,7007325.012461637,875915.6265577046,622.4,9.694704049844237,98635.3577950917,1536.3762896431729,64.2,0.48572192109077567,88.24894451828982,38.2
653,539.6229219748568,107.92458439497136,4719244.913846605,589905.6142308257,726.0,11.451104100946372,98856.92875549075,1559.2575513484346,63.4,0.6763295498850739,70.32143138892252,35.8
654,1022.6915720059402,189.38732814924816,5605523.073042135,700690.3841302668,753.6,11.6656346749226,97814.41313968335,1514.155002162281,64.6,0.45389468806282984,71.24763976033137,35.2
655,1634.0106570165358,215.00140223901786,1907461.6415891114,238432.70519863893,568.8,8.51497005988024,101400.98995747011,1517.9788915788938,66.8,0.5208128733685154,71.0239841503278,37.0
656,860.3374631284623,148.33404536697626,7621.896798707511,952.7370998384389,411.6,6.371517027863777,102784.71588548932,1591.0946731499894,64.6,1.0183789356637183,71.6579206120889,36.0
657,451.1603268788448,93.991734766426,385325.95528150303,48165.74441018788,418.6,6.665605095541402,99103.83621361198,1578.0865639110189,62.8,1.1422837412425504,75.77605326125536,41.0
658,1178.4991282834123,235.69982565668246,1458250.4516841355,182281.30646051693,451.0,7.068965517241379,99845.26148323974,1564.972750520999,63.8,0.5655110339691335,73.8901143949181,38.8
659,1316.8939145703368,205.7646741516151,1309959.5394503544,163744.9424312943,476.8,7.2024169184290034,102100.98399051624,1542.310936412632,66.2,0.5689391470501864,75.94099463357111,39.6
660,1142.308317985584,178.4856746852475,161328.28601856987,20166.035752321233,390.4,6.062111801242236,102413.78160739827,1590.276111916122,64.4,0.7720199285134604,82.52141676089991,34.6
661,971.8870476987852,161.9811746164642,821020.0908528144,102627.5113566018,394.8,6.1114551083591335,96369.77841218706,1491.792235482772,64.6,0.7813594291998196,89.37793457864814,37.8
662,685.2259552096781,142.75540733534962,3614421.8462702744,451802.7307837843,394.6,6.184952978056426,95794.4537590371,1501.4804664425878,63.8,0.5727308033417561,80.0,33.6
663,1251.37921417691,208.56320236281832,1821117.6883077626,227639.71103847033,441.8,6.714285714285714,98810.04712901657,1501.6724487692488,65.8,0.501082910087585,72.16067313900908,32.8
664,1020.149151417115,145.73559305958787,1001020.1491514168,125127.5186439271,446.2,6.971875,97205.54928941159,1518.836707647056,64.0,0.6615380407549569,62.92667369812989,25.0
665,1519.1812008228044,230.17896982163705,605954.2351527492,75744.27939409365,476.4,7.262195121951219,97694.55212271331,1489.2462213828248,65.6,0.4851814180689188,75.60517639036448,27.8
666,1331.6335554840105,166.4541944355013,1331.6335554840105,166.4541944355013,278.0,4.303405572755418,100019.45492082214,1548.28877586412,64.6,0.7162786330194013,56.7817442579576,22.0
667,1050.1073383602693,145.8482414389263,2708.1492740928943,338.5186592616118,217.4,3.439873417721519,96335.53982881094,1524.2965162786543,63.2,1.1527362405624704,72.22997055044516,28.0
668,431.76955728310065,86.35391145662012,84154.02387841161,10519.252984801451,285.0,4.5673076923076925,93603.33644529819,1500.0534686746505,62.4,0.8572256054951218,58.321287858547066,35.2
669,644.0372895001514,169.48349723688193,3847562.4868391184,480945.3108548898,483.6,7.8,92060.16765928039,1484.841413859361,62.0,0.6586476558250836,82.5,44.4
670,1242.1775158693686,214.16853721885664,7866.635031062823,983.3293788828529,455.2,7.294871794871795,98913.2704817653,1585.1485654129056,62.4,1.1569788766813927,74.01882700660053,40.8
671,1202.0549550080145,166.95207708444647,5203.948010054769,650.4935012568461,336.2,5.353503184713376,97040.6383418472,1545.2330946154013,62.8,1.503163327534658,49.32957707957371,34.6
672,1786.3365282561997,223.29206603202496,1786.3365282561997,223.29206603202496,152.8,2.43312101910828,95128.20797907744,1514.7803818324435,62.8,0.7987997696370617,56.40526431180774,24.2
673,1149.5030784799753,164.21472549713934,3676.525555812732,459.5656944765915,150.8,2.4802631578947367,97118.12482349617,1597.3375793338184,60.8,1.14776860813097,59.83343663273672,25.0
674,567.2346042453875,113.44692084907749,552564.2943541266,69070.53679426582,250.4,4.132013201320132,94134.16500339951,1553.3690594620382,60.6,1.0690837750786435,77.71000222984412,31.8
675,554.1534713031084,125.94397075070644,3426662.9255295647,428332.8656911956,392.0,6.511627906976744,95097.92079406476,1579.699680964531,60.2,0.7219378218646667,73.43261753132651,36.2
676,505.9924839285375,126.49812098213438,9978749.03778359,1247343.6297229487,535.6,8.867549668874172,91958.58181853396,1522.493076465794,60.4,0.6484888272956121,66.55722288452353,38.6
677,585.0596086930966,132.9680928847947,10511599.646158721,1313949.9557698402,655.0,10.702614379084967,92647.75945240461,1513.8522786340625,61.2,0.5277769850685508,63.79265930725751,37.0
678,927.8474465046232,159.97369767321092,7783407.446183018,972925.9307728773,795.0,12.5,98378.04100419684,1546.8245440911453,63.6,0.5841825372032994,66.03004879751893,37.6
679,1329.0620395189674,195.4502999292599,1201329.0620395187,150166.13275493984,811.6,13.175324675324676,97986.27236285487,1590.6862396567349,61.6,1.3249693091002746,62.632412085232545,37.6
680,307.52621413680197,61.50524282736039,1022023.9510966468,127752.99388708085,851.6,14.336700336700337,94716.54304273523,1594.5545966790442,59.4,2.0349730807112545,67.10193112563843,42.8
681,554.3845735769119,131.99632704212186,3328332.459195812,416041.5573994765,924.6,15.996539792387543,89801.12408565878,1553.6526658418475,57.8,2.6023200445229353,69.80257162228895,44.4
682,309.17505509521004,96.61720471725313,5111093.984864269,638886.7481080337,1049.0,17.901023890784984,91907.94324343282,1568.394935894758,58.6,1.8725711426850087,71.01100875337124,47.6
683,1282.337609412253,183.1910870588933,1171184.109588632,146398.013698579,691.6,11.565217391304348,94015.57762336987,1572.1668498891283,59.8,0.959561585947459,35.360603635385814,37.4
684,741.4636269227644,105.92337527468064,3704545.0162928114,463068.1270366014,454.4,7.727891156462585,95725.77737002235,1627.9894110548018,58.8,1.4553716138701547,59.240274679199274,32.4
685,917.0407767059314,143.28762136030178,809498.3783556924,101187.29729446155,372.0,6.36986301369863,94525.2143534989,1618.5824375599127,58.4,1.6956725609019156,61.60321877076285,31.0
686,1228.5993524034593,170.6387989449249,8409.578347245833,1051.1972934057292,296.8,4.9966329966329965,90367.0650277263,1521.3310610728333,59.4,1.3319526299545499,54.65007548343351,31.0
687,881.3589213258296,157.3855216653267,658767.6842653626,82345.96053317032,157.0,2.6610169491525424,90155.00680137819,1528.0509627352235,59.0,1.1400571283233538,58.359301220373254,25.8
688,796.9610098221038,137.40707065898343,430645.4953015718,53830.686912696474,122.6,1.9902597402597402,91825.17837609202,1490.6684801313638,61.6,0.91336675698468,76.15525299120463,29.0
689,1194.2742791993567,170.61061131419382,6688.898533448279,836.1123166810348,182.2,2.9482200647249193,95980.61713829983,1553.0844197135893,61.8,1.256392082575649,57.971690363214066,33.0
690,1132.409920406784,188.734986734464,74370.87695287283,9296.359619109104,289.2,4.634615384615385,97164.84657386962,1557.1289515043209,62.4,1.7437869774425594,74.78093148037033,40.2
691,1544.2774979085827,197.98429460366447,2437.3338974371286,304.6667371796411,195.2,3.2,95308.57195859512,1562.4356058786086,61.0,1.6406511982827183,33.51933139770722,27.8
692,1319.2122885736567,188.45889836766523,31026.228987734765,3878.2786234668456,159.8,2.585760517799353,93235.85613461758,1508.6708112397666,61.8,1.2427405236011948,57.32826110550036,27.4
693,926.6933749925468,154.44889583209113,124008.47076270668,15501.058845338335,224.2,3.627831715210356,91533.1168411526,1481.1183954879061,61.8,1.4107844334520299,75.16805140508609,33.0
694,1053.58722733081,239.45164257518408,2119483.385661455,264935.42320768186,380.8,6.201954397394137,92544.5391418847,1507.2400511707606,61.4,1.6188494179900281,75.0,42.2
695,1745.202809388713,281.4843240949537,85091.27552683357,10636.409440854197,391.4,6.312903225806451,96919.08356119992,1563.211025180644,62.0,0.7673450513233266,48.80963785712538,39.6
696,1085.8276423547106,159.68053564039863,2559794.431117042,319974.30388963025,357.6,5.694267515923567,98988.89638293795,1576.256311830222,62.8,1.1922749054403703,59.274720185567276,33.8
697,746.9595313290658,113.17568656500998,202598.90692604595,25324.863365755744,207.4,3.355987055016181,95821.12389890375,1550.5036229596078,61.8,1.5364175618768088,60.263624932455286,26.2
698,574.5085360637357,110.48241078148764,27782.193965951876,3472.7742457439845,210.8,3.4900662251655628,91718.03468516328,1518.5105080325047,60.4,0.8699087904970879,60.0,27.0
699,401.42097626707937,91.23204006069984,950451.8031154763,118806.47538943453,294.2,4.775974025974026,90262.03015307622,1465.2926972901985,61.6,1.0634194107343415,64.64929037516868,30.6
