step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,173.4220261648497,86.71101308242486,1842157.5586894515,614052.5195631505,198.4,6.702702702702703,48710.086042559975,1645.6110149513504,29.6,1.5103478541726882,63.701882509667485,15.8
632,319.91548542512527,145.4161297386933,3675747.015834586,1225249.0052781955,239.0,8.184931506849315,44830.191058755256,1535.2805157107966,29.2,1.2639801001392288,72.78829758238923,14.6
633,733.5967223949751,244.53224079832503,733.5967223949751,244.53224079832503,186.8,6.268456375838926,46267.27344276786,1552.593068549257,29.8,0.8787114875047176,76.0955354792956,13.4
634,437.292166387694,145.76405546256467,437.292166387694,145.76405546256467,96.6,3.3776223776223775,48151.794692161515,1683.6291850406124,28.6,1.1147147476598356,64.13278829556172,8.6
635,311.69452824352476,103.89817608117492,311.69452824352476,103.89817608117492,9.2,0.3129251700680272,46630.033531625704,1586.055562300194,29.4,1.1590224936536757,71.64096477304763,4.2
636,404.92819414241984,134.97606471413994,404.92819414241984,134.97606471413994,21.2,0.7210884353741497,45263.87614596514,1539.5876240124198,29.4,1.0086743967178442,50.396527357049,5.8
637,501.48634067133287,192.87936179666647,1167.8959358387244,389.2986452795748,53.8,1.8175675675675675,49912.60736549416,1686.2367353207485,29.6,1.3462502173956237,52.78703293193151,8.6
638,310.92316312817195,129.55131797007166,1907.6168037468437,635.8722679156145,84.4,2.794701986754967,49594.66822260657,1642.2075570399525,30.2,1.34881755538219,79.57919147817847,12.4
639,570.1438460055793,190.04794866852646,570.1438460055793,190.04794866852646,63.8,2.098684210526316,46931.918592648566,1543.813111600282,30.4,1.01988099729848,80.0,10.6
640,607.5130356039889,202.50434520132964,607.5130356039889,202.50434520132964,47.4,1.490566037735849,48443.99006808055,1523.3959140905833,31.8,0.7680419165712074,71.09436733390187,10.0
641,544.53437245152,209.43629709673846,1095.1292403732684,365.04308012442283,67.6,2.0736196319018405,47564.04229024534,1459.0197021547651,32.6,0.666134416341553,80.55886639258763,12.0
642,387.39051451895284,193.69525725947642,11018.25582752615,3672.751942508717,145.8,4.418181818181818,50493.79080213414,1530.1148727919438,33.0,0.6261675741220692,84.17804680498193,18.2
643,828.2461631607105,318.5562166002733,7022.634708844902,2340.878236281634,145.0,4.647435897435898,49621.82106189187,1590.4429827529443,31.2,0.7921458039034541,48.078411677688564,16.6
644,422.68639610002884,140.8954653666763,422.68639610002884,140.8954653666763,109.8,3.4746835443037973,47699.78255210975,1509.486789623726,31.6,0.7921936748904538,78.34263690253768,14.8
645,425.2163639406359,141.73878798021198,425.2163639406359,141.73878798021198,56.4,1.8311688311688312,47920.8112254767,1555.870494333659,30.8,0.7787635763140665,54.900074795371744,8.4
646,389.7768201460915,129.92560671536384,389.7768201460915,129.92560671536384,33.4,1.0245398773006136,48716.14813616291,1494.360372274936,32.6,0.751039817371635,77.65063087133665,9.2
647,414.7153522878646,138.23845076262154,414.7153522878646,138.23845076262154,46.2,1.44375,47816.49420727403,1494.2654439773135,32.0,0.7602388964134766,84.66818150258707,12.8
648,477.45263595392015,159.15087865130673,477.45263595392015,159.15087865130673,33.8,1.05625,49802.70681606261,1556.3345880019565,32.0,0.6951396086642797,55.81563009536391,11.6
649,546.8772702478351,182.29242341594502,546.8772702478351,182.29242341594502,55.4,1.7421383647798743,50139.883435367745,1576.7258941939542,31.8,0.7016948607808788,83.67963884049459,14.0
650,668.8806642602283,222.9602214200761,668.8806642602283,222.9602214200761,60.2,1.9171974522292994,47607.39852280238,1516.1591886242798,31.4,0.83308269308986,70.44105091794336,13.0
651,675.4813528009603,225.16045093365344,675.4813528009603,225.16045093365344,54.0,1.646341463414634,49876.523142993756,1520.625705579078,32.8,0.6785750742960641,88.47830335962801,13.8
652,868.7686259095432,289.58954196984774,868.7686259095432,289.58954196984774,67.2,2.048780487804878,49880.99576776397,1520.762066090365,32.8,0.5598678750833351,74.58382186568997,14.2
653,900.7499776667743,375.31249069448927,1614.5457440145033,538.1819146715011,133.8,4.030120481927711,52090.933399696405,1569.0040180631447,33.2,0.642182629094103,80.53834132828949,18.6
654,49.264932410981345,49.264932410981345,106097.21711140077,35365.739037133586,236.8,7.175757575757576,50812.090147027215,1539.7603074856731,33.0,0.641433683134963,87.55380593129605,22.8
655,476.5496881003545,264.7498267224192,2990.7333325120685,996.9111108373562,225.2,7.1265822784810124,50467.51007089658,1597.0731035093854,31.6,0.6807080622654116,60.429225116164766,18.4
656,614.688413334846,204.896137778282,614.688413334846,204.896137778282,146.2,4.6265822784810124,48084.47594916115,1521.660631302568,31.6,0.6222397044732394,60.37360099140642,13.8
657,513.4625851485682,171.15419504952274,513.4625851485682,171.15419504952274,67.2,2.1132075471698113,48492.610386135624,1524.9248549099252,31.8,0.7000655218449243,85.60452397181204,11.4
658,522.0977779836637,174.03259266122123,522.0977779836637,174.03259266122123,34.0,1.0493827160493827,49769.04649208578,1536.0816818544993,32.4,0.6714391998170536,78.00057513072413,11.8
659,417.96832104842525,139.32277368280842,417.96832104842525,139.32277368280842,22.4,0.7,48724.88636161622,1522.6526988005069,32.0,0.7326414123873194,53.152044804395096,9.2
660,413.77146452214794,137.92382150738266,413.77146452214794,137.92382150738266,7.8,0.24375,45171.382705130294,1411.6057095353217,32.0,0.6866423015190044,80.0,5.0
661,511.2694350072944,170.42314500243148,511.2694350072944,170.42314500243148,3.0,0.0949367088607595,43987.58864475529,1392.0122988846613,31.6,0.6374429199790406,14.372846481561888,2.4
662,552.0062957430916,184.00209858103054,552.0062957430916,184.00209858103054,10.6,0.3212121212121212,47759.213813492766,1447.2489034391747,33.0,0.5172833614818101,70.98317979690061,5.2
663,655.136683302942,218.378894434314,655.136683302942,218.378894434314,37.0,1.1419753086419753,48331.0532682886,1491.6991749471788,32.4,0.513490339957662,93.33333333333333,9.0
664,636.0562716988373,265.02344654118224,1902.5576447111973,634.1858815703991,76.4,2.3580246913580245,50285.167061112574,1552.0113290466843,32.4,0.6296725332746431,61.960917168213804,13.6
665,603.9399514438244,215.69283980136586,882.0934328594067,294.0311442864689,76.4,2.4177215189873418,50844.29675566342,1608.9967327741588,31.6,0.773804854946283,78.2967200684925,13.4
666,432.7540439194478,144.25134797314925,432.7540439194478,144.25134797314925,62.6,1.981012658227848,49309.40837676408,1560.424315720382,31.6,0.8188488649272123,55.13999631632032,11.2
667,501.96898781891707,167.32299593963901,501.96898781891707,167.32299593963901,50.4,1.575,49539.63770903362,1548.1136784073005,32.0,0.7912858404675387,83.78482917086633,10.6
668,553.7232701414498,184.57442338048327,553.7232701414498,184.57442338048327,36.2,1.1104294478527608,49877.63657281488,1529.988851926837,32.6,0.6881250708336009,77.93182497814996,11.0
669,778.0490019399388,259.3496673133129,778.0490019399388,259.3496673133129,67.4,2.0301204819277108,51327.74680376989,1546.016469993069,33.2,0.6192448983397049,83.45512333906602,15.2
670,866.7727105152065,393.9875956887302,3268.2728496494833,1089.4242832164944,127.8,3.8727272727272726,50708.3822651953,1536.6176443998577,33.0,0.6466154544025736,76.80248796035812,17.6
671,850.7438698853751,386.70175903880687,1968.7929830815708,656.2643276938569,136.0,4.276729559748428,49392.188415455035,1553.2134721841207,31.8,0.73805908516233,69.80970530359627,18.4
672,447.8510120674814,149.28367068916046,447.8510120674814,149.28367068916046,90.6,2.867088607594937,49455.216848589844,1565.0385078667673,31.6,0.7810211616406834,62.53439266248885,13.2
673,315.3153779179555,105.10512597265183,315.3153779179555,105.10512597265183,24.4,0.8079470198675497,48876.50374312024,1618.4272762622597,30.2,0.9410281833245195,47.030901407348814,5.2
674,283.3238910658971,94.4412970219657,283.3238910658971,94.4412970219657,12.8,0.41830065359477125,47715.03130765555,1559.3147486161943,30.6,1.0974522041551498,69.70021658823498,6.2
675,314.05931081959443,104.6864369398648,314.05931081959443,104.6864369398648,12.2,0.40397350993377484,46616.14699832631,1543.581026434646,30.2,1.1778397539791736,63.360775685917666,5.2
676,360.33634943990677,120.11211647996892,360.33634943990677,120.11211647996892,13.2,0.42857142857142855,47214.688249054845,1532.9444236706117,30.8,0.9956435853607147,60.0,5.8
677,378.4222491205398,126.14074970684659,378.4222491205398,126.14074970684659,34.4,1.1168831168831168,46817.20744421363,1520.0392027342086,30.8,0.8687907905682827,76.35360199341449,8.6
678,456.46275931060063,175.5625997348464,1205.0387048169364,401.6795682723121,85.0,2.7419354838709675,49229.66581079947,1588.0537358322413,31.0,1.0834685183267703,68.25661133795317,13.6
679,337.7812762628656,187.6562645904809,13756.640817717544,4585.5469392391815,169.6,5.333333333333333,49735.35665626278,1564.0049262975717,31.8,1.1225754836163253,75.4346685562147,19.6
680,35.26745278205188,35.26745278205188,1029438.8099868695,343146.26999562315,277.8,8.735849056603774,48981.033255933886,1540.2840646520092,31.8,0.8853610021298002,76.49312200402467,23.2
681,42.15694416125767,42.15694416125767,1902837.0725423575,634279.0241807859,365.6,11.643312101910828,49500.178742644974,1576.438813460031,31.4,0.7500743956722271,83.1102953552939,23.4
682,770.5150076785628,256.8383358928543,770.5150076785628,256.8383358928543,263.0,8.708609271523178,48224.912410166464,1596.8514043101477,30.2,0.7228658617873832,50.300941507542426,18.0
683,293.7673222771429,97.92244075904763,293.7673222771429,97.92244075904763,152.6,5.155405405405405,47636.579424465875,1609.3438994751987,29.6,0.9919114255616365,60.25675201452941,12.8
684,257.56611695930803,85.85537231976934,257.56611695930803,85.85537231976934,38.4,1.2972972972972974,44689.270214071315,1509.7726423672743,29.6,1.1205680695367295,76.44823167932373,9.0
685,351.36355847288496,117.12118615762832,351.36355847288496,117.12118615762832,34.6,1.130718954248366,48606.89227274169,1588.4605317889439,30.6,1.0150520641761132,51.41115697935978,8.4
686,680.008776767738,242.8602774170493,902.7947859092413,300.9315953030804,62.6,1.981012658227848,47527.348192474616,1504.0300060909688,31.6,0.9063289447280306,86.24939295916495,11.0
687,537.2797436567737,179.09324788559124,537.2797436567737,179.09324788559124,58.4,1.8717948717948718,49913.837727884624,1599.8024912783533,31.2,0.8288697797097837,51.770827618668896,11.4
688,516.6423368703381,172.2141122901127,516.6423368703381,172.2141122901127,63.8,2.018987341772152,48469.1093124381,1533.832573178421,31.6,0.747125666215023,85.33336072343748,11.6
689,374.0594317694753,124.68647725649176,374.0594317694753,124.68647725649176,34.0,1.1111111111111112,44843.87550170601,1465.4861275067324,30.6,0.8812855829614187,60.556175602550866,8.6
690,392.97607087459096,130.99202362486366,392.97607087459096,130.99202362486366,25.0,0.7861635220125787,46493.570076259275,1462.061952083625,31.8,0.761786907400579,72.02018586699523,8.0
691,452.94587146607455,150.98195715535817,452.94587146607455,150.98195715535817,39.6,1.2298136645962734,48611.37597864598,1509.6700614486329,32.2,0.7583057827817942,79.87297134362355,9.8
692,800.0761361891011,266.69204539636706,800.0761361891011,266.69204539636706,33.4,1.0182926829268293,50122.39864625299,1528.1219099467373,32.8,0.6262309706488872,80.0,12.2
693,335.4244526463362,152.46566029378917,1436.4996913443254,478.83323044810845,39.4,1.2468354430379747,49404.47706356614,1563.432818467283,31.6,0.8445219737262951,61.9815421462196,11.6
694,439.1897261088873,146.39657536962912,439.1897261088873,146.39657536962912,28.6,0.934640522875817,48402.97650141879,1581.7966176934244,30.6,0.9419303541800018,52.127682443603284,8.8
695,332.84885751180656,110.94961917060219,332.84885751180656,110.94961917060219,45.6,1.4615384615384615,48193.23062562399,1544.6548277443585,31.2,0.9186487815402938,81.25503076662426,11.0
696,355.779726753747,118.59324225124901,355.779726753747,118.59324225124901,23.4,0.75,49384.35248599413,1582.83181044853,31.2,0.839778038195276,53.616322202011965,8.8
697,345.57161745852306,115.19053915284103,345.57161745852306,115.19053915284103,41.4,1.38,51804.625670440066,1726.8208556813354,30.0,1.0884914597818858,65.29303003129219,9.8
698,416.47103292786295,160.1811665107165,968.0478440462233,322.6826146820744,76.4,2.546666666666667,49089.704642361525,1636.3234880787174,30.0,1.316051053583261,71.63887449293725,12.6
699,492.4577486923893,164.1525828974631,492.4577486923893,164.1525828974631,92.8,3.012987012987013,49718.15021468647,1614.2256563209894,30.8,0.9597107772110758,75.41801196259864,16.0
