step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
623,700.105283167595,100.01504045251356,6266968.349725459,522247.3624771216,2994.6,26.785330948121647,180293.418087693,1612.6423800330322,111.8,0.8759727466636892,70.92422046577137,71.0
624,759.8973959228646,118.73396811294758,4006127.1718068807,333843.9309839067,3238.6,28.21080139372822,177105.43495954847,1542.730269682478,114.8,0.8234991008050447,88.33333333333333,83.0
625,1881.0450723561512,229.39574053123798,333077.97399697884,27756.49783308157,2675.2,23.303135888501743,175312.01061955778,1527.108106442141,114.8,0.5054003612706766,76.18596225327185,83.0
626,2351.565560444426,261.2850622716029,3316970.134924411,276414.17791036755,1687.4,14.906360424028268,181076.05070368908,1599.6117553329425,113.2,0.4477817531190625,69.57359749181705,79.6
627,958.5825896714152,177.5152943835954,3885687.925291577,323807.3271076314,984.2,8.771836007130124,178069.54108496133,1587.0725586894948,112.2,0.6660907045206196,77.35655355353781,75.2
628,1771.3466446012867,205.97054006991706,206731.27940049628,17227.606616708024,666.8,5.900884955752212,175036.94435081625,1548.9995075293475,113.0,0.6159338128367206,67.31342402609471,61.8
629,1350.530646811735,150.05896075685945,6434.979520586405,536.2482933822004,396.8,3.456445993031359,176010.69916500576,1533.1942435976111,114.8,0.5459493670673647,74.7117903102162,55.0
630,1229.5302760010213,136.61447511122458,14291.233464815741,1190.9361220679784,308.4,2.6817391304347824,174661.6770421962,1518.7971916712713,115.0,0.6626629287702681,66.32632144019529,54.2
631,1498.4530714223852,182.7381794417543,216868.12045980673,18072.34337165056,508.0,4.356775300171527,174093.45177181525,1493.0827767737155,116.6,0.43064427894763657,87.71608237068297,60.6
632,2124.8538957124956,236.0948773013884,355027.5881025587,29585.63234187989,617.6,5.351819757365685,173611.58233300716,1504.4331224697328,115.4,0.44643570755159967,71.72264250511414,66.0
633,1986.7368403723972,254.7098513297945,714876.7201164692,59573.06000970577,769.4,6.443886097152429,174526.1826924518,1461.6933223823435,119.4,0.39567049952168803,88.88088434142067,75.8
634,1501.028415442476,208.47616881145498,6206135.800854186,517177.9834045155,833.0,6.907131011608624,179543.01326904932,1488.7480370567937,120.6,0.36155030318145365,79.96637825375501,82.2
635,1898.5683691785503,271.2240527397929,1506686.684263948,125557.22368866233,945.8,7.908026755852843,181643.6279693193,1518.7594311815994,119.6,0.38386596759848524,87.65307087193985,82.6
636,1365.8647174183966,195.12353105977095,4445079.083287487,370423.2569406239,1093.6,9.205387205387206,180742.27613640935,1521.3996307778566,118.8,0.3176467607680086,77.28162079852989,76.8
637,1704.6337691410688,250.68143663839248,2860937.384693124,238411.448724427,1337.2,11.161936560934892,179625.77152626848,1499.3803967134263,119.8,0.3453696180532038,91.48763821227173,80.0
638,1782.468063958179,262.12765646443813,2019567.6377277083,168297.3031439757,1475.0,12.353433835845896,181568.93367562565,1520.6778364792767,119.4,0.47262791153552797,75.7187015583592,84.2
639,1211.8918100678331,233.05611732073714,2059570.567736527,171630.8806447106,1616.2,13.558724832214764,179889.18902977547,1509.1374918605325,119.2,0.43694913036869176,87.91768320822787,91.2
640,1089.958395998555,209.60738384587597,3767784.215879556,313982.017989963,1583.8,13.724436741767764,178307.4534771493,1545.125246769058,115.4,0.272135646784687,61.666666666666664,76.6
641,836.2976191094758,130.6715029858556,2837360.610817431,236446.71756811926,1593.4,13.712564543889846,175366.77995454747,1509.180550383369,116.2,0.4128300879975016,76.61867359156076,64.6
642,784.9965632657097,112.14236618081567,4343511.34701343,361959.2789177858,1652.6,14.24655172413793,175500.43157175655,1512.934754928936,116.0,0.4993273291598703,73.05276650761698,62.6
643,942.1982586032011,142.75731190957595,1946250.3642892733,162187.53035743945,1864.2,15.771573604060913,175566.0927893365,1485.330734258346,118.2,0.498067893092092,82.26281046154251,71.8
644,1989.2293863221312,231.30574259559666,2041837.3213927888,170153.11011606574,1576.6,13.361016949152543,176253.64449667666,1493.6749533616664,118.0,0.4208550637299984,76.107857579622,74.6
645,2375.499816870394,289.6950996183408,2483551.275652863,206962.60630440526,1077.0,9.111675126903553,176205.16642307438,1490.7374485877697,118.2,0.2634481465162039,93.05122349835908,72.2
646,1979.6735069597678,235.67541749521044,1013197.6298051378,84433.13581709481,906.6,7.683050847457627,180741.2468916436,1531.7054821325728,118.0,0.3889968774981397,65.97088062484848,72.4
647,1460.6247531716674,208.66067902452392,1269779.0640535727,105814.92200446439,940.8,7.98641765704584,179603.53539660602,1524.6480084601528,117.8,0.45815223530797067,83.80550470209528,77.2
648,1996.1417084085817,255.91560364212586,808093.5670682873,67341.13058902395,819.4,6.955857385398981,177525.30848564988,1507.0060143094217,117.8,0.45237655483240713,81.76452223009316,78.8
649,2402.196993829665,272.9769311170074,586458.8602373997,48871.57168644998,701.2,6.0034246575342465,179163.45348893842,1533.9336771313222,116.8,0.31868856434349097,72.73842166101151,70.8
650,884.4314383912191,134.00476339260896,1369011.6180582005,114084.30150485004,703.8,6.056798623063683,180607.51622355814,1554.2815509772645,116.2,0.4877791600838885,81.52264276450296,72.4
651,1316.5731319585777,188.08187599408254,7087099.883757065,590591.6569797554,1005.8,8.538200339558573,179517.1515132917,1523.9146987545985,117.8,0.47628988942342165,96.66666666666667,83.4
652,1156.8916451571044,165.2702350224435,8688175.747069804,724014.6455891504,1350.4,11.234608985024959,182441.41133592254,1517.8154021291393,120.2,0.4008777456121197,92.0325155709482,90.6
653,1362.9359280500526,179.33367474342796,7174826.246342799,597902.1871952332,1383.6,12.010416666666666,177118.37492530848,1537.4858934488584,115.2,0.41060940609786617,56.96344340484681,72.2
654,1017.6902326998652,127.21127908748315,4001017.6902326993,333418.14085272496,1472.4,12.671256454388985,171511.05307606072,1475.9987355943263,116.2,0.5101292678066252,93.67945353767102,70.6
655,1358.5712421089254,169.82140526361567,4001358.571242109,333446.5476035091,1633.4,13.795608108108109,174972.69716819478,1477.8099422989424,118.4,0.4048467634017021,87.1557843004886,75.2
656,1506.4945907065767,203.5803500954833,4002184.776723259,333515.3980602716,1816.6,15.47359454855196,177185.7415739771,1509.2482246505717,117.4,0.42194191194444436,68.65237580579712,73.0
657,673.4472366687639,112.24120611146066,4003350.6482513943,333612.5540209495,2063.4,17.57580919931857,178150.37972824267,1517.4649039884384,117.4,0.5553995248989577,88.13834924101305,76.4
658,1988.1868848090267,236.68891485821746,19182.295849291364,1598.5246541076137,1747.2,15.088082901554404,174942.38171991782,1510.7286849733835,115.8,0.763143265095641,80.08679833345468,75.2
659,1876.6186863098064,208.51318736775627,347555.3446543962,28962.945387866348,1187.0,10.232758620689655,176495.91260942325,1521.5164880122695,116.0,0.479052216915786,68.136374839706,70.4
660,907.4810875873858,113.43513594842322,3282103.1599545437,273508.59666287864,700.0,6.161971830985915,173631.2934141534,1528.4444842795192,113.6,0.8460523917747089,76.88326218135292,59.4
661,1358.1389388677367,169.76736735846708,5989042.865021659,499086.9054184716,884.8,7.588336192109777,172850.02121771604,1482.4187068414756,116.6,0.9982727077256061,81.15595399269144,60.6
662,1249.795748743381,178.542249820483,9748275.827240627,812356.318936719,1138.6,9.987719298245613,173512.54115360978,1522.0398346807874,114.0,1.472543919681309,76.63258465199458,65.2
663,971.8807545104835,138.84010778721193,6244656.600177951,520388.05001482926,1407.8,12.305944055944057,172390.70610444358,1506.9117666472341,114.4,1.5121595068643343,71.40176951021128,67.2
664,868.5999273308851,127.73528343101252,6611941.656234419,550995.1380195349,1687.0,14.644097222222221,171160.35721565978,1485.766989719269,115.2,1.2394649096323713,86.93452132933392,73.2
665,1753.4397499265972,203.88834301472062,29518.090233453222,2459.8408527877687,1519.2,13.164644714038129,175784.70368145598,1523.2643299952858,115.4,0.4744237969042871,63.83106702280353,62.8
666,1848.364119258032,220.04334753071808,24854.856362096623,2071.2380301747185,1176.8,10.23304347826087,175767.61985341558,1528.4140856818747,115.0,0.7397386991779199,78.3648098023635,59.0
667,1259.680706198388,153.6195983168766,36548.03035879672,3045.6691965663936,881.8,7.735087719298246,173704.59846970774,1523.7245479798926,114.0,1.0911049488072566,69.8661779724921,55.0
668,1402.8075970232517,179.84712782349382,1226688.087998377,102224.00733319808,1007.8,8.778745644599303,170916.01973882856,1488.8155029514683,114.8,1.4280405091420778,77.85165322173422,63.8
669,1268.0396856362843,171.35671427517354,6985380.634186633,582115.0528488861,1266.8,10.939550949913643,172346.35786061836,1488.310516931074,115.8,1.0023055532106067,84.34744141345998,75.4
670,1496.936947016691,226.80862833586227,6410598.742862986,534216.5619052489,1531.0,12.930743243243244,177553.60339137138,1499.6081367514475,118.4,0.40928067750886765,83.05979750178949,83.8
671,1424.9397853711846,215.89996748048253,7574300.340017652,631191.695001471,1680.0,14.457831325301205,178735.34515788517,1538.1699239060686,116.2,0.6850076363804712,74.51865664815689,79.4
672,1296.6886534647351,170.61692808746517,2050701.323127228,170891.776927269,1540.8,13.282758620689656,176026.43012635794,1517.4692252272237,116.0,0.9528749551689383,74.77909933296208,72.8
673,1416.314357723853,202.330622531979,2760128.7130082594,230010.72608402162,1447.0,12.34641638225256,175353.01001710596,1496.186092296126,117.2,0.5518468688469496,91.66666666666667,80.2
674,2277.0744532259537,284.6343066532442,2238369.5929046585,186530.79940872153,1400.8,11.83108108108108,176982.69880536108,1494.7863074777117,118.4,0.5049789623848512,74.1004732870465,85.8
675,994.4320855844604,177.57715814008222,1420844.399463072,118403.699955256,1361.8,11.800693240901213,178584.2347926083,1547.5236983761552,115.4,0.5518851847853542,76.32884663366819,85.2
676,695.8355686061057,115.97259476768427,1921536.8544344667,160128.07120287223,1180.6,10.195164075993091,175135.09325282005,1512.3928605597587,115.8,0.9018733426990901,82.36291349207401,78.6
677,1878.5901956589937,208.7322439621104,6136.545336468965,511.3787780390804,634.8,5.539267015706806,174158.7833584859,1519.7101514702085,114.6,0.7663596726845188,71.87965013305302,58.4
678,1710.3205952681642,198.87448782187957,11108.288777637124,925.6907314697604,360.4,3.0803418803418805,176446.79180989886,1508.0922376914434,117.0,0.41022611521961416,75.60044602457235,54.2
679,972.3638608327125,138.90912297610177,19734.977849066163,1644.5814874221803,392.0,3.3447098976109215,176343.50487006488,1504.6374135671065,117.2,0.4770810733970788,85.0,68.4
680,1225.33843059852,191.45912978101876,629276.014062319,52439.66783852658,731.4,6.125628140703518,177252.86396063736,1484.529848916561,119.4,0.5170871732029538,87.29413037660304,86.8
681,1785.8390216624666,279.0373471347604,2057081.7152551487,171423.4762712624,892.4,7.58843537414966,179583.89135808853,1527.073906106195,117.6,0.31852211769863137,64.78826798166286,85.0
682,1300.6614914414026,216.77691524023376,8690456.500405066,724204.7083670888,1051.2,8.804020100502512,178246.3546478635,1492.8505414393928,119.4,0.23245872542044504,90.4937114679683,86.4
683,1286.0056271141293,214.3342711856882,14075375.692481402,1172947.9743734503,1256.8,10.490818030050084,180530.83114168144,1506.935151433067,119.8,0.26740325999735115,86.66666666666667,90.4
684,1103.057712659332,157.57967323704744,7830330.4332373915,652527.536103116,1494.0,12.76923076923077,183372.295585497,1567.2845776538206,117.0,0.44717610552169573,60.160756616606555,80.0
685,625.1320811451387,94.71698199168769,5062058.725008343,421838.2270840286,1720.8,15.041958041958042,180951.96349429287,1581.74793264242,114.4,0.6303301161385663,81.5177580133377,71.4
686,1735.314818154147,206.5850973993032,889734.3208760088,74144.5267396674,1501.8,13.196836555360282,174329.27058107997,1531.8916571272405,113.8,0.5388430151689001,85.0,67.0
687,2449.551728928472,226.8103452711548,5650.2384474037735,470.8532039503145,973.2,8.360824742268042,175148.94730232476,1504.716042116192,116.4,0.4465603035128402,71.19188001116147,66.2
688,2418.828254533117,228.1913447672752,4143.189409166095,345.2657840971746,402.4,3.4452054794520546,178168.17267575278,1525.4124372924039,116.8,0.48124494679440283,72.9414947486589,60.6
689,3149.2734425283693,281.1851287971758,4282.090214057649,356.8408511714708,311.0,2.662671232876712,176047.81578554897,1507.2586967940838,116.8,0.5394480569584575,73.33333333333333,60.4
690,1522.509161262829,190.3136451578536,28062.524314223345,2338.5436928519453,418.0,3.5604770017035774,175590.64645315293,1495.6613837576913,117.4,0.43568622018445774,86.44162202603563,66.2
691,1348.3405668293306,182.2081847066663,1610038.7207125016,134169.89339270847,614.6,5.3723776223776225,172868.6999725444,1511.0900347250385,114.4,0.3994846784900931,73.50803108842076,66.4
692,1069.6561592875596,133.70701991094495,6552421.298073786,546035.1081728155,785.4,6.805892547660312,174426.51788493583,1511.4949556753538,115.4,0.5018440736752149,65.3143121274934,58.4
693,1040.6758291448223,130.08447864310278,5345718.135106537,445476.51125887805,1012.6,8.654700854700854,173592.19120329054,1483.693941908466,117.0,0.566541142045934,89.47481541926966,63.6
694,2079.7968583933807,273.65748136755013,7117895.2115514185,593157.9342959515,1378.8,11.320197044334975,178397.67490168763,1464.6771338398,121.8,0.49380997296401014,92.04783374523383,86.2
695,2791.2295329326003,410.4749313136177,6106260.929898244,508855.0774915204,1655.0,14.049235993208828,181100.96705618192,1537.359652429388,117.8,0.22909471278067553,68.88910921619754,90.0
696,1319.5099171006207,173.6197259342922,7957.994187306937,663.1661822755781,1306.8,11.324090121317157,178270.4990326826,1544.805017614234,115.4,0.4041058447243127,72.26107411119453,71.2
697,1208.9536455161403,154.9940571174539,7239.722804098647,603.3102336748873,743.0,6.37221269296741,175124.1091226454,1501.922033641899,116.6,0.4199974138543538,85.40324795871811,62.4
698,1743.7669348302334,223.55986343977352,9660.371565083802,805.0309637569835,366.6,3.0962837837837838,179777.09553584154,1518.387631214878,118.4,0.42436191062172784,79.3426566620057,66.0
699,1469.2275593259308,209.88965133227583,100255.04131082521,8354.5867759021,546.2,4.676369863013699,180130.10949949065,1542.2098416052281,116.8,0.5597456997886422,72.35597561571694,73.4
