step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
670,44.68720398178296,22.34360199089148,11061409.296331173,1843568.2160551955,697.0,12.446428571428571,88838.59182338777,1586.4034254176388,56,1.3393887582650086,66.66666666666667,47
671,1058.753870565234,176.458978427539,1058.753870565234,176.458978427539,439.0,8.283018867924529,84314.2130783351,1590.8342090251906,53,1.1004948906626077,16.666666666666668,29
672,868.3699685541112,144.72832809235186,868.3699685541112,144.72832809235186,227.0,4.053571428571429,82977.57185981008,1481.7423546394657,56,0.8796801938995943,83.33333333333333,26
673,982.0052754234555,163.66754590390926,982.0052754234555,163.66754590390926,156.0,2.736842105263158,81268.83900523349,1425.7691053549734,57,0.6330383989189704,83.33333333333333,30
674,1004.349200859747,167.39153347662452,1004.349200859747,167.39153347662452,154.0,2.7017543859649122,93350.99915973477,1637.7368273637678,57,0.6856284857109896,16.666666666666668,25
675,756.2191483232191,126.03652472053652,756.2191483232191,126.03652472053652,201.0,4.02,87935.01055611018,1758.7002111222037,50,1.1548033041186847,16.666666666666668,22
676,209.10669093795266,41.821338187590534,305065.5851182833,50844.26418638055,238.0,5.288888888888889,86906.03319576377,1931.2451821280838,45,2.2382699013605363,33.333333333333336,14
677,208.09827205084196,41.619654410168394,1000208.0982720508,166701.34971200846,313.0,6.804347826086956,75507.51238926107,1641.4676606361102,46,2.1685424351578972,79.88307515092856,19
678,542.2897871088783,108.45795742177566,1000542.2897871089,166757.0482978515,443.0,8.86,72747.03675744616,1454.940735148923,50,0.802998955844445,100.0,34
679,693.221632973695,138.644326594739,1000693.2216329736,166782.2036054956,638.0,12.037735849056604,84368.5218668261,1591.8589031476622,53,0.5913213167873289,100.0,42
680,802.349529709802,160.4699059419604,1000802.3495297098,166800.39158828495,606.0,11.433962264150944,86024.57647666111,1623.1052165407757,53,0.6194950084188594,33.333333333333336,30
681,390.8186236653911,78.16372473307823,1000390.8186236654,166731.80310394423,618.0,12.612244897959183,90012.87077504654,1836.9973627560519,49,1.3642753694278376,33.333333333333336,18
682,471.90369519909734,78.65061586651622,471.90369519909734,78.65061586651622,266.0,5.428571428571429,79169.47810972261,1615.7036348922982,49,1.6594236263964797,66.66666666666667,12
683,592.990842215878,98.83180703597968,592.990842215878,98.83180703597968,112.0,2.2857142857142856,78425.52229048869,1600.5208630711977,49,1.10636275173989,50.0,13
684,568.9009023383301,94.81681705638835,568.9009023383301,94.81681705638835,21.0,0.4117647058823529,79969.61046541978,1568.0315777533292,51,1.1027734756492567,57.945834022272415,10
685,956.1671763294468,159.3611960549078,956.1671763294468,159.3611960549078,88.0,1.6296296296296295,77564.74863757173,1436.384234029106,54,0.7589351377093885,100.0,25
686,1749.2592624736426,349.8518524947285,4203.861401555864,700.6435669259773,243.0,4.2631578947368425,82281.34713443155,1443.5324058672202,57,0.378093437100026,100.0,39
687,783.2355035871472,156.64710071742942,1919.0386770374712,319.8397795062452,208.0,3.7818181818181817,90087.35220080342,1637.9518581964257,55,0.5273580156412313,33.333333333333336,32
688,608.9685345585962,121.79370691171923,15754.49802580038,2625.74967096673,230.0,4.107142857142857,85905.95732907119,1534.0349523048426,56,0.7146511484335808,100.0,31
689,994.5649097880674,165.76081829801123,994.5649097880674,165.76081829801123,184.0,3.2857142857142856,87057.58570368518,1554.599744708664,56,0.6402510738673304,66.66666666666667,31
690,706.5866300059074,117.7644383343179,706.5866300059074,117.7644383343179,90.0,1.6071428571428572,94198.95775394062,1682.1242456060825,56,0.9141389559937038,33.333333333333336,21
691,436.27375780163976,87.25475156032795,4300.2406331319025,716.7067721886505,62.0,1.24,85969.23413364658,1719.3846826729316,50,1.056809978015916,33.333333333333336,17
692,536.1387432293885,89.35645720489809,536.1387432293885,89.35645720489809,28.0,0.5384615384615384,81288.76636051113,1563.2455069329064,52,1.423324859618013,63.462318568849696,12
693,608.3186992032823,101.38644986721373,608.3186992032823,101.38644986721373,92.0,1.7037037037037037,80826.36481105951,1496.7845335381392,54,0.9863698897904428,100.0,24
694,843.7256858024604,210.9314214506151,18085.163893656623,3014.1939822761037,266.0,4.666666666666667,83552.33389612188,1465.8304192302085,57,0.3405108379195874,100.0,46
695,890.2022139688834,296.73407132296114,6690002.071674384,1115000.345279064,431.0,7.431034482758621,91065.70254302768,1570.0983197073738,58,0.3275482463409619,66.66666666666667,44
696,1843.2459018010256,460.8114754502564,212087.5688006523,35347.92813344205,629.0,10.483333333333333,90409.25003621948,1506.8208339369914,60,0.3202808516628798,100.0,47
697,401.59824260173605,200.79912130086802,6168120.164771495,1028020.0274619159,861.0,14.35,89618.91826100675,1493.648637683446,60,0.1673745776100348,100.0,52
698,303.6421750810416,151.8210875405208,3003658.4812975917,500609.74688293197,1045.0,17.416666666666668,93107.44729180957,1551.7907881968263,60,0.22892519440517436,66.66666666666667,47
699,206.70673876101932,103.35336938050966,4000206.7067387607,666701.1177897934,1260.0,21.0,89891.21192482565,1498.1868654137609,60,0.3567620085361393,100.0,50
