step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
625,756.8622821561448,210.23952282115133,6983318.675252078,872914.8344065098,772.0,9.578163771712159,123598.86443720196,1533.484670436749,80.6,0.5056208422747479,82.24165541210141,56.6
626,826.6402137591916,229.62228159977545,3627063.293190334,453382.91164879175,952.6,12.027777777777779,123277.27537357566,1556.5312547168642,79.2,0.7949141340798275,73.71844647494527,57.8
627,781.0993823879918,216.97205066333106,494312.7582668625,61789.09478335781,913.6,11.83419689119171,118399.35609366026,1533.6704157209876,77.2,1.1958658887217173,75.17442239351794,51.4
628,1142.245424698681,190.37423744978017,489727.56457687204,61215.945572109005,748.8,9.878627968337732,117567.6091109985,1551.0238668997165,75.8,1.2121450332090735,53.73401428016905,40.6
629,1077.3165168609291,158.42889953837192,1242357.913417795,155294.73917722437,569.2,7.712737127371274,110045.10695927133,1491.1261105592323,73.8,1.1259986329188219,55.0,26.2
630,1107.6363357926155,158.2337622560879,3393580.717076633,424197.58963457914,582.0,7.51937984496124,113897.45454550756,1471.5433403812347,77.4,0.6857228017090076,48.3370298310615,26.2
631,1553.8743828734735,228.51093865786376,2071895.7111190134,258986.96388987667,607.2,7.744897959183674,115412.05938457497,1472.0925941910073,78.4,0.9747438133244296,58.618261567453374,34.2
632,1644.8015200937334,257.00023751464585,21888.277856621262,2736.0347320776577,519.2,6.778067885117493,118794.57815727251,1550.8430568834533,76.6,0.9916999847918937,63.467737168045915,43.2
633,836.9357918653783,167.38715837307566,445671.3062136923,55708.91327671154,464.8,6.11578947368421,119770.99176412716,1575.9341021595678,76.0,1.0262946425468513,69.11755526100478,47.2
634,947.1827333754748,157.86378889591245,2773730.4074107585,346716.3009263448,511.4,6.676240208877284,120850.4520228083,1577.6821412899255,76.6,1.2516323944088985,69.11338581612426,49.2
635,935.6123832899691,155.93539721499485,3628386.220831378,453548.27760392224,645.4,8.338501291989663,119917.34540466231,1549.3197080705725,77.4,1.2700133458243887,75.8606085500412,51.6
636,1473.8551906897112,237.7185791435018,1009137.5260172511,126142.19075215638,583.8,7.804812834224599,117098.64388533933,1565.4898915152316,74.8,0.6407484386073188,57.5,43.6
637,1117.6082830419923,147.05372145289374,2137.422055672777,267.1777569590971,383.4,5.237704918032787,112280.14158289073,1533.8817156132616,73.2,1.2204809326671133,55.09078401415195,30.2
638,1058.8022704205084,132.35028380256355,1058.8022704205084,132.35028380256355,211.4,2.849056603773585,112197.28066809732,1512.0927313759746,74.2,1.65082621945283,71.04177428893081,27.8
639,1460.1889425204452,187.20371057954426,201460.1889425204,25182.52361781505,95.2,1.2659574468085106,114791.19187264056,1526.478615327667,75.2,0.7817083597024987,63.889360021246375,25.6
640,1577.8846574435197,219.1506468671555,2533.854397997421,316.73179974967763,97.0,1.2696335078534031,115498.07729926445,1511.7549384720478,76.4,1.0984688860359006,76.13080239631017,30.4
641,1382.9511361822038,216.08611502846932,4079.9073903477756,509.98842379347195,192.0,2.4935064935064934,117615.03222611728,1527.4679509885361,77.0,1.2330355062253775,77.5,40.2
642,1106.9156377764448,197.6635067457937,16606.872189574588,2075.8590236968234,318.8,4.23936170212766,116288.25280777423,1546.3863405289126,75.2,1.0231665134890908,60.68159943707201,46.0
643,453.17104410695583,102.99341911521722,284810.09036288183,35601.26129536023,433.6,5.891304347826087,117748.37373874181,1599.8420344937745,73.6,0.6033544165413403,59.46084913457753,44.8
644,1469.9706377374405,183.74632971718006,1469.9706377374405,183.74632971718006,337.2,4.496,117940.72166923282,1572.542955589771,75.0,0.9221378714213279,63.4222063166726,36.2
645,1440.639140964293,180.0798926205366,1440.639140964293,180.0798926205366,222.8,2.8418367346938775,116141.36210742511,1481.3949248396061,78.4,1.07658940079374,86.86212862106117,38.0
646,1924.3227100859217,240.5403387607402,1924.3227100859217,240.5403387607402,117.0,1.5194805194805194,118614.76816199972,1540.4515345714249,77.0,1.3740970215939954,61.32276800672685,32.8
647,1706.359845963086,250.9352714651597,19393.36628196915,2424.1707852461436,195.2,2.6236559139784945,108983.30853005964,1464.8294157266082,74.4,0.7762823510515029,64.33660290018452,34.8
648,1064.9303999627884,156.6074117592336,2475.4866407717514,309.4358300964689,175.6,2.398907103825137,110990.48092232338,1516.263400578188,73.2,1.5270133333276943,52.6697336180996,29.2
649,1081.4594780651064,138.648651033988,5625.769938172935,703.2212422716169,163.2,2.1305483028720626,112127.94507748874,1463.8112934398007,76.6,1.06162389290896,73.24361688309409,32.6
650,2072.324526490286,272.67427980135346,2765.3737476757933,345.67171845947416,208.4,2.611528822055138,118930.16770761882,1490.3529787922157,79.8,0.6504929178032117,78.02206905821777,37.2
651,541.3714636093126,135.34286590232816,34448.995249769105,4306.124406221138,383.6,4.892857142857143,119975.53197307575,1530.300152717803,78.4,0.9565987062279611,66.99761762687785,48.2
652,1030.4670904590464,214.68064384563468,7937.564502692842,992.1955628366053,418.2,5.45953002610966,121902.72367695419,1591.4193691508378,76.6,1.2634002243430964,64.82477096337107,44.6
653,752.686796919352,121.40109627731483,75783.62567180127,9472.95320897516,364.6,4.887399463806971,120015.63692068952,1608.7886986687602,74.6,1.0240241373148644,62.126128544995254,38.8
654,968.4211289655835,146.73047408569448,4862.431922557816,607.803990319727,346.8,4.790055248618785,122211.8665603721,1688.009206634974,72.4,1.1359717321032465,58.94545224232388,36.0
655,853.3577673472773,158.0292161754217,1270782.8052911498,158847.85066139372,530.2,7.1455525606469,116817.07694172076,1574.354136680873,74.2,1.2278091191694205,73.06682834274625,49.6
656,527.3082893751834,109.85589361982989,1092991.2426219545,136623.90532774432,698.8,9.39247311827957,114216.92757522548,1535.1737577315253,74.4,0.7571754352577725,75.44094125103925,49.4
657,546.7306334734988,105.1405064372113,3553611.1692133322,444201.39615166653,837.6,10.963350785340314,121567.0539487465,1591.1918056118652,76.4,0.6951396334943215,70.37639475744413,44.2
658,580.1329006153032,107.43201863246355,2042744.3946723323,255343.04933404154,994.2,12.648854961832061,120338.9876324499,1531.0303770031794,78.6,0.8027516271592386,92.99920369201914,44.8
659,486.67702529101496,97.335405058203,10297366.33875069,1287170.7923438363,1182.0,15.115089514066495,120249.80880345854,1537.7213401976794,78.2,0.6654331150710934,65.35779895831979,44.6
660,384.4574062947495,91.53747768922607,6292748.262133857,786593.5327667322,1378.8,18.433155080213904,124236.99191362697,1660.9223517864568,74.8,0.7893295547255774,72.3315715203762,41.8
661,129.4191874147839,32.35479685369597,4000129.4191874145,500016.1773984268,1583.0,22.295774647887324,118633.96580497595,1670.9009268306472,71.0,1.3458146331929446,63.13084147066661,41.8
662,99.64926526649953,24.91231631662488,4000099.6492652656,500012.4561581582,1788.0,26.449704142011836,114547.90349308864,1694.4956138030866,67.6,1.7932914555721662,61.049004290021,41.8
663,404.65384644724185,91.96678328346405,2403792.6578279436,300474.08222849295,1854.2,27.51038575667656,107934.45466896014,1601.4014045839783,67.4,1.6841093032651426,70.97189952476697,41.8
664,1508.9392613964478,188.61740767455598,1508.9392613964478,188.61740767455598,1164.6,16.732758620689655,109869.2324737397,1578.5809263468348,69.6,0.9308074500548698,67.00157468124416,39.2
665,927.7586834853959,115.96983543567448,927.7586834853959,115.96983543567448,616.6,8.54016620498615,115917.59120979237,1605.5068034597282,72.2,0.9603148137321271,79.66293959803352,35.6
666,1092.2980683929484,136.53725854911855,1092.2980683929484,136.53725854911855,134.6,1.7804232804232805,117201.64536969815,1550.2863144139967,75.6,0.8024717885383156,100.0,34.2
667,1525.678141531234,195.59976173477358,1736.8934710112553,217.11168387640691,143.6,1.8746736292428199,118576.21209641232,1547.9923250184377,76.6,0.7132624563729386,67.98626636418135,34.4
668,881.5063416481186,163.24191512002196,715526.8484207577,89440.85605259471,270.2,3.5930851063829787,121535.51150420304,1616.1637168112106,75.2,0.6931534681514342,74.15134027185218,37.4
669,161.56082387545132,40.39020596886283,2204415.6967795785,275551.9620974473,449.8,6.407407407407407,118260.2769339093,1684.6193295428675,70.2,1.1616808315690357,64.12353479107196,41.4
670,132.86892851407478,33.217232128518695,9216128.802656662,1152016.1003320827,650.0,9.103641456582633,113374.00353947739,1587.871198031896,71.4,1.4069020836885215,74.77607036845939,42.6
671,501.76055182540966,100.35211036508193,11309661.597402725,1413707.6996753407,849.0,11.694214876033058,108470.15178425479,1494.0792256784407,72.6,0.8736486402583015,85.03770556378981,41.8
672,302.80244557001043,60.56048911400209,8317052.0766308755,1039631.5095788594,1048.0,14.596100278551532,120564.23724785312,1679.1676496915477,71.8,1.0626164840679415,67.51742131029914,40.8
673,996.1297125620686,146.4896636120689,3601.9710022812396,450.24637528515495,820.0,11.232876712328768,114833.37759334543,1573.0599670321292,73.0,1.181340575889501,65.32694430278411,35.6
674,1030.5288152478956,128.81610190598695,1030.5288152478956,128.81610190598695,487.4,6.516042780748663,117189.87108096555,1566.7095064300206,74.8,1.0137787740948399,73.62495438095493,37.2
675,1527.4862069896938,200.98502723548603,2292.3838900741775,286.5479862592722,326.0,4.244791666666667,119642.29833995628,1557.842426301514,76.8,0.8247678004112308,80.32259794514289,41.8
676,2015.4930055364282,305.37772811158004,5213.276231352918,651.6595289191148,281.2,3.586734693877551,117212.13764101239,1495.0527760333214,78.4,0.43526674337962473,82.5,45.2
677,1378.6631442617959,222.3650232680316,6023.306800869116,752.9133501086395,315.8,4.090673575129534,123239.6572963174,1596.3686178279456,77.2,0.5585459876307087,47.329665935192224,44.6
678,634.9595622728965,109.47578659877526,372739.31874985306,46592.41484373163,385.8,5.4033613445378155,122046.65133037933,1709.3368533666574,71.4,1.161336509103306,53.47746375577117,39.2
679,191.32559835789368,41.59252138215081,3259145.8350487696,407393.2293810962,510.0,7.589285714285714,115326.96613063691,1716.175091229716,67.2,1.653588814304624,57.057760910689694,38.4
680,332.33374492308286,75.53039657342792,5982312.129115214,747789.0161394017,640.8,9.479289940828401,109369.61813948536,1617.8937594598426,67.6,1.627427143331758,74.77635618356658,40.4
681,1441.467611977893,180.18345149723663,1441.467611977893,180.18345149723663,488.8,6.943181818181818,108587.01185815567,1542.4291457124384,70.4,0.9339412259477011,65.21723885297774,38.4
682,1062.8230274982475,132.85287843728094,1062.8230274982475,132.85287843728094,268.8,3.7333333333333334,112093.41344783959,1556.8529645533274,72.0,0.7970075279277552,79.861993995778,34.6
683,1185.0524712497802,151.92980400638208,79492.04141221753,9936.505176527191,107.0,1.453804347826087,108531.94225654413,1474.618780659567,73.6,0.6917171924354576,68.84201989407075,28.0
684,1498.347309759074,197.15096181040448,2625.2523674022414,328.15654592528017,162.6,2.106217616580311,111203.92230736915,1440.465314862295,77.2,0.7842867101349056,68.64506916850814,34.2
685,1166.861618746838,171.597296874535,12896.284281798351,1612.0355352247939,208.0,2.694300518134715,114578.61934354222,1484.1790070407023,77.2,1.131873974971795,70.21704203722948,37.4
686,1335.6436125163557,222.60726875272596,213536.4770748537,26692.059634356712,284.2,3.5348258706467663,121271.56385629499,1508.352784282276,80.4,1.2576027388815192,88.14073183318101,46.6
687,1467.1077454138883,305.64744696122676,20620.273332307508,2577.5341665384385,314.8,4.01530612244898,117605.2233035812,1500.0666237701682,78.4,0.27389397110236885,70.03918205129025,50.0
688,2042.189712585224,340.36495209753735,332760.04489106446,41595.00561138306,349.8,4.590551181102362,116600.70760738198,1530.193013220236,76.2,0.36635417774192525,61.161492490907676,47.2
689,1273.0943168053525,181.87061668647894,13992.886183957953,1749.1107729947441,325.2,4.245430809399478,118660.21923054964,1549.0890238975148,76.6,0.7420785781683998,67.84011882210166,40.6
690,1118.2664819567442,159.75235456524916,12308.695808821623,1538.586976102703,328.4,4.221079691516709,119008.42473003283,1529.6712690235581,77.8,1.0995356283282853,76.84136378655239,36.6
691,1980.5890672583598,267.6471712511297,2665.0198891236228,333.12748614045285,253.4,3.265463917525773,117868.27700394139,1518.9210954116159,77.6,1.357939155935052,61.49457734331804,32.8
692,1365.7977493838569,195.11396419769383,3584.3964052688766,448.0495506586096,181.4,2.4122340425531914,114686.2454665307,1525.0830514166316,75.2,1.4704382623930932,60.0,29.6
693,964.9144561167195,137.8449223023885,5831.712780498397,728.9640975622996,159.4,2.1482479784366575,113273.3629528133,1526.5951880433058,74.2,1.2750747955325552,65.81263546479477,27.4
694,1039.9116555231185,148.55880793187407,4176.153547621236,522.0191934526545,213.0,2.9178082191780823,111257.95865408878,1524.0816253984765,73.0,1.0169438787083593,64.95113620031589,32.0
695,854.9743837557135,133.58974746183023,7049.843604140498,881.2304505175623,278.6,3.7146666666666666,115066.47787505023,1534.2197050006696,75.0,1.070950632562282,61.31476241080918,35.6
696,477.9620183413175,95.5924036682635,230999.34816936488,28874.91852117061,377.0,4.9867724867724865,117158.44374310807,1549.7148643268263,75.6,1.2255652043698186,78.95944368171399,43.0
697,445.29268526042677,89.05853705208536,5363310.670910819,670413.8338638524,534.0,7.12,115378.4965740809,1538.3799543210787,75.0,0.9123495245829869,55.0,41.4
698,361.1703939574412,75.24383207446692,3409619.6430272213,426202.45537840266,714.2,9.837465564738292,118197.4967882774,1628.0646940534077,72.6,0.927602761407633,60.42107860762712,38.6
699,193.05549155002444,48.26387288750611,3136354.1353392275,392044.26691740344,905.4,12.610027855153204,114298.72267319325,1591.9042155040843,71.8,0.9089428767225568,61.2260993558607,41.4
