step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
683,537.1330993057193,134.28327482642982,1000537.1330993057,200107.42661986113,76.0,2.4516129032258065,48080.759758081345,1550.9922502606885,31,1.758265299931848,60.0,10
684,654.1330668632035,163.53326671580086,3602.807096879599,720.5614193759199,92.0,2.787878787878788,53382.40391488209,1617.6486034812754,33,1.5689016966501994,44.64587204821328,13
685,750.4403288277723,150.08806576555446,750.4403288277723,150.08806576555446,91.0,2.676470588235294,52200.4847116631,1535.308373872444,34,1.155144072767143,40.0,12
686,424.5891122708106,84.91782245416212,424.5891122708106,84.91782245416212,58.0,1.7575757575757576,56583.993391309996,1714.6664664033333,33,1.8707367862892514,6.161972886102376,8
687,333.68301846230196,66.73660369246039,333.68301846230196,66.73660369246039,23.0,0.6764705882352942,61739.50220254086,1815.867711839437,34,3.03659903900179,50.754938620293615,7
688,625.2138520427911,125.04277040855823,625.2138520427911,125.04277040855823,34.0,0.9714285714285714,50501.07990036952,1442.887997153415,35,1.659288767812677,60.0,11
689,1108.5284139233127,221.70568278466254,1108.5284139233127,221.70568278466254,112.0,3.2,53977.8868850898,1542.2253395739942,35,3.922332680358873,60.0,20
690,756.8625656953527,151.37251313907055,756.8625656953527,151.37251313907055,65.0,1.8571428571428572,55776.51208296875,1593.6146309419644,35,1.3418397584245376,0.0,13
691,480.66694440052856,96.13338888010571,480.66694440052856,96.13338888010571,37.0,1.1935483870967742,53251.16310260151,1717.7794549226294,31,2.246344941290471,20.0,9
692,431.60231527159317,86.32046305431864,431.60231527159317,86.32046305431864,28.0,0.875,52208.99946549075,1631.531233296586,32,3.1469953963686423,60.0,8
693,533.791071412569,106.75821428251379,533.791071412569,106.75821428251379,44.0,1.3333333333333333,51182.586550854205,1550.9874712380063,33,3.01219253299683,60.0,11
694,381.3740040761937,95.34350101904843,20427.387037262557,4085.477407452511,26.0,0.7878787878787878,53090.069467393456,1608.7899838604078,33,1.424223806420221,17.524830283300616,9
695,355.75439451858193,88.93859862964548,1000355.7543945186,200071.15087890372,26.0,0.8125,50436.949768009305,1576.1546802502908,32,1.2705342332593592,60.0,6
696,1185.4472147920312,237.08944295840624,1185.4472147920312,237.08944295840624,66.0,2.0,53706.29020558098,1627.4633395630601,33,2.0470228155266277,24.849884036966614,11
697,160.1077034715979,40.02692586789947,2673.4011652901727,534.6802330580346,110.0,3.142857142857143,61815.05593416952,1766.1444552619862,35,2.402530169858461,60.0,14
698,408.7459461583686,81.74918923167372,408.7459461583686,81.74918923167372,114.0,3.257142857142857,57667.48514142844,1647.6424326122412,35,1.93630354559495,60.0,15
699,483.1844318842592,120.7961079710648,33330.104363828155,6666.020872765631,119.0,3.5,57311.96635669761,1685.6460693146355,34,1.32334904517406,37.01779405464549,14
