step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,763.0533572326052,152.61067144652105,763.0533572326052,152.61067144652105,66.8,1.250936329588015,80891.44226770094,1514.8210162490814,53.4,0.7194234463988849,88.82450267531567,16.2
629,614.7508984626191,161.77655222700506,4326.350494483687,865.2700988967374,136.0,2.6153846153846154,78723.3952471341,1513.9114470602713,52.0,0.8124026776703209,60.25308460623455,19.6
630,305.28149674631516,101.76049891543839,79753.59151692803,15950.718303385607,251.4,4.655555555555556,78231.73022785861,1448.7357449603448,54.0,0.6990269327652234,90.7414890699165,27.4
631,411.70372956552967,137.23457652184322,2518528.6778997206,503705.7355799441,364.0,6.8164794007490634,75127.69342157018,1406.8856445986924,53.4,0.5666740305610882,89.17298165500324,28.2
632,779.0524671839703,194.76311679599257,2660141.24459111,532028.248918222,357.2,6.816793893129771,82356.78648052036,1571.694398483213,52.4,0.6364355715893947,42.11166804093773,21.8
633,394.1290018156873,98.53225045392182,2439053.2822974944,487810.65645949886,353.2,7.208163265306123,81533.84918852462,1663.9561058882578,49.0,1.021784958014657,66.00165704862957,19.0
634,750.9437201305215,163.24863481098294,1482.3904887319204,296.4780977463841,262.4,5.559322033898305,78045.76589077702,1653.5119892113778,47.2,1.5740546673589706,49.68719184933616,15.8
635,317.9940964765379,79.49852411913447,2272.6652597721904,454.53305195443806,202.2,4.093117408906883,76408.99318051014,1546.7407526419056,49.4,1.4066647288834704,76.08438686328554,20.0
636,876.5808112196449,175.316162243929,876.5808112196449,175.316162243929,144.8,2.828125,78673.73048197496,1536.5962984760733,51.2,0.7926256496988462,89.1959890140115,23.8
637,952.5239987254456,198.44249973446784,1285.7763144815847,257.1552628963169,184.2,3.542307692307692,81009.06800812542,1557.8666924639504,52.0,0.6695833251041229,78.15652695518293,26.4
638,1065.5005188933114,221.97927476943988,1356.8933041825671,271.3786608365134,121.0,2.3449612403100777,81162.28371926882,1572.9124751796282,51.6,0.8171276714851985,42.25724833192544,19.6
639,665.9853817726658,133.19707635453318,665.9853817726658,133.19707635453318,67.6,1.2803030303030303,78682.41724157418,1490.197296241935,52.8,0.8450328187388729,70.95322393790593,15.4
640,737.0930660502218,147.41861321004436,737.0930660502218,147.41861321004436,52.6,0.9924528301886792,77685.18431215055,1465.7581945688783,53.0,0.7313347501882458,82.83227690226704,14.8
641,671.3254858128549,134.26509716257098,671.3254858128549,134.26509716257098,31.0,0.5893536121673004,80255.87746273384,1525.777138074788,52.6,0.7832069772823744,54.906860621182204,11.2
642,757.247020965014,151.4494041930028,757.247020965014,151.4494041930028,24.2,0.4671814671814672,79897.9827208571,1542.432098858245,51.8,0.8123535588614459,63.528366817226924,9.8
643,826.7601391848311,165.35202783696622,826.7601391848311,165.35202783696622,44.2,0.8532818532818532,77208.16831020785,1490.5051797337424,51.8,0.9103256352260948,62.037816216594365,11.2
644,637.3461928159362,151.74909352760386,3234.939756493576,646.9879512987152,86.8,1.643939393939394,80179.31027689182,1518.547543122951,52.8,0.8399142595376468,78.27519615577694,15.0
645,446.82904278766745,111.70726069691686,50803.487260931826,10160.697452186365,140.4,2.7104247104247103,78820.53794906856,1521.632006738775,51.8,0.8077161522638613,64.66925018114125,16.0
646,454.41541685694,113.603854214235,1641963.120873237,328392.6241746474,203.0,3.859315589353612,81552.97699605893,1550.436825020132,52.6,0.8888840280774986,56.18086559334188,15.6
647,460.00462897490723,115.00115724372681,1000460.0046289747,200092.00092579494,281.4,5.49609375,80876.26324383568,1579.6145164811658,51.2,0.9445769635053396,70.14373592410993,17.8
648,665.6745693805717,166.41864234514293,1000665.6745693807,200133.13491387613,343.4,6.813492063492063,81759.58686040851,1622.2140250081052,50.4,1.1111245611924205,57.25291952170846,19.6
649,330.254488578026,82.5636221445065,1000330.2544885781,200066.0508977156,417.6,8.352,82069.70847703842,1641.3941695407684,50.0,1.2510624209019854,69.97043288225359,24.0
650,686.2224376477545,171.55560941193863,800985.1424141906,160197.02848283813,504.8,9.976284584980236,81353.84970689665,1607.7835910453884,50.6,1.2121321350284533,70.98572921971208,27.2
651,764.8166317925845,191.20415794814613,8226.800544081027,1645.3601088162054,444.8,8.62015503875969,79541.52573408546,1541.5024367070826,51.6,0.9072507825764248,85.6376557631902,29.6
652,792.7153808829822,198.17884522074556,250428.41414179225,50085.68282835845,350.0,6.679389312977099,82588.43246990955,1576.1151234715562,52.4,0.6889498426627679,76.2515416086535,27.2
653,817.766657522596,177.77536033099915,1774.1882799490609,354.83765598981216,179.4,3.602409638554217,81608.88529891033,1638.7326365243039,49.8,1.0073376483810208,49.43295677917558,16.8
654,674.2088232505209,134.84176465010418,674.2088232505209,134.84176465010418,111.6,2.2142857142857144,77297.69563768205,1533.684437255596,50.4,1.1791125074726008,67.44658837454517,15.8
655,634.2629714820569,126.85259429641137,634.2629714820569,126.85259429641137,59.8,1.1865079365079365,75273.46786561713,1493.5211878098637,50.4,0.8855171471901155,86.24512169085574,13.6
656,622.4547288702886,124.49094577405772,622.4547288702886,124.49094577405772,24.6,0.4823529411764706,77933.65705583701,1528.1109226634708,51.0,0.7890031347602827,40.56241890678211,12.0
657,675.2836228234063,135.05672456468125,675.2836228234063,135.05672456468125,43.6,0.8482490272373541,78508.61587189509,1527.4049780524338,51.4,0.8439435517685459,84.61066361710073,13.8
658,698.2427013644713,158.69152303737982,2408.3027733901617,481.6605546780323,94.4,1.865612648221344,77281.43741722555,1527.3011347277777,50.6,0.8927905634812613,80.71641978973821,18.8
659,407.3306396593826,101.83265991484565,51763.61998651422,10352.723997302845,136.4,2.7063492063492065,79999.91239087937,1587.2998490253842,50.4,0.8961831334783438,53.37204960233248,19.6
660,514.408216601053,111.82787317414197,1127.6781523988361,225.53563047976724,128.2,2.57429718875502,81426.6187082297,1635.0726648238895,49.8,1.0584597410605583,64.20833920668883,16.4
661,708.8208505628711,141.76417011257422,708.8208505628711,141.76417011257422,104.4,2.0470588235294116,81020.1260943286,1588.629923418208,51.0,1.0710334135003585,77.19134393611239,17.4
662,900.318729504457,180.0637459008914,900.318729504457,180.0637459008914,88.2,1.6333333333333333,79909.0239828332,1479.796740422837,54.0,0.765301781319686,90.56941902863582,21.4
663,1181.1555839108182,256.77295302409095,2289.864598765148,457.9729197530296,124.6,2.2737226277372264,82445.98320164926,1504.4887445556435,54.8,0.5248059921579503,73.90067302342686,24.6
664,884.7572395920015,201.08119081636397,1647.2158953789083,329.44317907578164,114.8,2.1578947368421053,84950.9375290372,1596.8221340044586,53.2,0.7102592033742238,65.3140142599932,21.2
665,765.3856301266388,153.07712602532777,765.3856301266388,153.07712602532777,86.2,1.664092664092664,79972.96130591609,1543.879561890272,51.8,0.9328644754232847,61.09894730183805,18.2
666,734.4323700545434,146.88647401090867,734.4323700545434,146.88647401090867,50.4,0.972972972972973,78954.69152415972,1524.2218440957474,51.8,0.8709451523976621,69.83231029500166,14.4
667,1020.7464187339303,204.14928374678607,1020.7464187339303,204.14928374678607,71.0,1.3148148148148149,78985.94769570002,1462.7027351055558,54.0,0.6271944983327786,84.0,17.6
668,1330.908727743504,277.27265161323,1586.0275145218675,317.2055029043735,51.6,0.9626865671641791,79762.61516554344,1488.108491894467,53.6,0.5992791703925657,54.49868027472621,15.4
669,644.600884676096,161.150221169024,2449.751156874068,489.9502313748136,55.6,1.037313432835821,80138.75610979479,1495.1260468245296,53.6,0.6110761810580592,56.75310374930996,14.2
670,583.1968159887595,145.79920399718986,2813.2153552401396,562.6430710480279,77.6,1.4923076923076923,76264.35425780938,1466.622197265565,52.0,0.7431506084581073,62.71185514721583,16.4
671,752.5506944671937,198.0396564387352,3075.6917122381474,615.1383424476295,140.4,2.6692015209125475,80765.52275155773,1535.4662120068008,52.6,0.8021063234944811,57.59540401014965,22.0
672,497.5147614786937,124.37869036967342,21433.632102473028,4286.726420494606,188.0,3.7301587301587302,84062.12147663,1667.8992356474205,50.4,1.0832131607308682,63.34066908902969,22.6
673,260.60105246931323,81.43782889666038,1099784.0654809629,219956.81309619258,251.6,5.219917012448133,80873.66408164489,1677.8768481669065,48.2,1.4812708323152948,57.686998557139304,24.2
674,1098.8709154016428,228.9314407086756,4237.894201974107,847.5788403948214,220.6,4.412,79422.62738075457,1588.4525476150914,50.0,1.2006979557695274,74.2874806537402,21.8
675,805.5027876911115,161.1005575382223,805.5027876911115,161.1005575382223,156.8,3.074509803921569,78090.97215525861,1531.1955324560513,51.0,0.8247175343664637,70.62128999929155,19.8
676,749.6121062438519,149.92242124877038,749.6121062438519,149.92242124877038,86.4,1.7075098814229248,77128.16521926007,1524.2720399063257,50.6,0.846940240615213,67.50746951932524,14.2
677,971.7205054300268,194.34410108600537,971.7205054300268,194.34410108600537,89.8,1.774703557312253,79883.77451604202,1578.7307216609095,50.6,0.9210872132636334,64.85007494425736,15.8
678,411.9056475172574,102.97641187931436,22499.849134751606,4499.9698269503215,131.4,2.5866141732283463,77870.67432944573,1532.8872899497192,50.8,0.878450716523006,83.89956574762073,20.8
679,652.0875033500276,163.0218758375069,311088.12189820886,62217.62437964177,213.8,4.00374531835206,80281.72287427219,1503.4030500800036,53.4,0.7671341015050259,83.77309341719592,27.0
680,777.6595174649283,185.15702796784007,2262.102879162389,452.42057583247777,209.2,3.859778597785978,83096.35588098606,1533.1430974351672,54.2,0.6288645876942478,73.09483690945126,28.0
681,798.1344001149956,159.62688002299913,798.1344001149956,159.62688002299913,118.2,2.247148288973384,82779.20742218463,1573.7491905358295,52.6,0.7188322415526289,53.897750473364795,20.6
682,710.3161196500607,142.06322393001216,710.3161196500607,142.06322393001216,70.8,1.3511450381679388,80184.6969107142,1530.242307456378,52.4,0.7807501281168815,87.97519508624282,16.6
683,714.8001726786995,162.4545846997044,3082.6102860321485,616.5220572064297,75.4,1.4901185770750989,79330.57965452214,1567.7980168877893,50.6,0.9571730452546576,58.281657172405176,14.6
684,525.0324505881824,131.2581126470456,86954.07137710681,17390.814275421362,133.8,2.676,80687.67699487411,1613.7535398974824,50.0,1.2341289866270333,63.27770815789154,18.6
685,564.1372672431163,141.03431681077907,1321447.2121508855,264289.4424301771,213.8,4.627705627705628,79735.59396588564,1725.8786572702518,46.2,1.6837863627353737,57.309966559772874,21.4
686,88.04299608509824,29.347665361699413,5252881.773760105,1050576.354752021,304.2,7.041666666666667,79098.00966046305,1830.9724458440523,43.2,2.3348668016425798,55.35762518235788,21.6
687,258.18437812471063,80.68261816397207,1014163.6990695745,202832.7398139149,406.4,9.451162790697675,70725.75296983469,1644.7849527868534,43.0,1.885493035215722,63.135529270595725,25.2
688,570.7132732114994,142.67831830287486,1000570.7132732114,200114.1426546423,438.2,10.05045871559633,69029.94405878961,1583.2555976786607,43.6,1.4451623215319114,64.7716826147207,22.6
689,371.8730069214729,92.96825173036822,1000371.8730069216,200074.37460138433,441.6,10.128440366972477,70077.1615345086,1607.2743471217568,43.6,1.513618582003962,44.08093725079925,18.0
690,599.3106067055422,136.20695606944142,1660.822086935251,332.1644173870502,321.8,7.119469026548672,69183.04333184581,1530.5983038018985,45.2,1.4769804213902662,82.11508349642827,14.6
691,587.3285348242455,117.46570696484909,587.3285348242455,117.46570696484909,163.2,3.6106194690265485,70717.85852870556,1564.5543922279992,45.2,1.311254608178839,40.98916900699987,10.6
692,541.1274483733157,108.22548967466314,541.1274483733157,108.22548967466314,42.4,0.9177489177489178,72233.03442573907,1563.4855936307158,46.2,1.371119370296705,50.95767819489265,6.4
693,594.379869258015,118.87597385160299,594.379869258015,118.87597385160299,30.4,0.6696035242290749,70585.9287698612,1554.7561403053128,45.4,1.358909271056501,61.690605712015895,9.8
694,611.8788515968887,139.06337536292924,1559.587992466388,311.9175984932776,97.6,2.076595744680851,74939.31082318905,1594.4534217699797,47.0,1.343360800371856,77.83710247187264,18.6
695,334.78577410942677,98.4664041498314,10336.782668144202,2067.35653362884,205.0,4.253112033195021,76450.4494963715,1586.1089107131015,48.2,1.175065213788428,77.93893123985254,25.4
696,270.37659337698375,84.49268543030742,20636.45831851128,4127.291663702255,297.0,6.036585365853658,76810.13130582981,1561.181530606297,49.2,1.1028150435842397,82.03853885802528,28.4
697,1022.0595812849251,204.41191625698502,1022.0595812849251,204.41191625698502,198.8,4.0242914979757085,76258.5660880998,1543.695669799591,49.4,0.9041798746351651,62.155679951298225,22.0
698,802.0971089811849,160.41942179623697,802.0971089811849,160.41942179623697,152.6,2.98046875,79973.93744725465,1561.9909657666924,51.2,0.8315181825608033,82.51275832727333,21.6
699,787.6440765034329,171.2269731529202,3279.4145802575777,655.8829160515155,147.4,2.9246031746031744,77770.55489881495,1543.0665654526777,50.4,0.86439296778913,69.60057929562754,19.2
