step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
676,375.28490067659857,125.09496689219952,9000903.716630712,2250225.929157678,280.0,6.511627906976744,64922.00251734226,1509.8140120312155,43,0.7158691797152936,75.0,19
677,511.6163641871566,170.53878806238552,1000511.6163641871,250127.90409104677,378.0,8.790697674418604,66852.01516593323,1554.6980271147263,43,0.992543937814222,75.0,26
678,717.2620004702053,358.63100023510265,9692276.556619667,2423069.1391549166,520.0,12.380952380952381,67917.22484879238,1617.0767821141042,42,1.2143496045830182,75.0,32
679,17.313650306352038,17.313650306352038,1048159.0203534822,262039.75508837056,697.0,17.0,66883.26273761713,1631.2990911613933,41,1.342541725140575,75.0,36
680,17.44876699980203,17.44876699980203,4136496.17057485,1034124.0426437125,877.0,21.925,62494.26544302868,1562.356636075717,40,1.329617701711577,75.0,36
681,629.5128995844809,314.75644979224046,5100.149518324855,1275.0373795812138,791.0,20.28205128205128,62616.82178658804,1605.559532989437,39,0.7765782222915047,75.0,31
682,1046.7621563590346,261.69053908975866,1046.7621563590346,261.69053908975866,471.0,12.076923076923077,61945.01012706512,1588.3335930016697,39,0.873141537065431,52.497249373880095,23
683,482.20637960384494,120.55159490096123,482.20637960384494,120.55159490096123,84.0,2.210526315789474,63916.24640730581,1682.0064844027845,38,1.3064744472170984,41.049503889496464,9
684,459.2389768607459,114.80974421518647,459.2389768607459,114.80974421518647,17.0,0.4594594594594595,57049.692154872355,1541.8835717533068,37,1.3533958986940604,50.0,6
685,942.4520608809344,235.6130152202336,942.4520608809344,235.6130152202336,75.0,1.9736842105263157,60047.269038427956,1580.1912904849462,38,1.2406269441899744,75.0,16
686,105.67352469885321,52.83676234942661,4006.251284789387,1001.5628211973467,146.0,3.65,61490.56748071325,1537.2641870178313,40,0.9213606237445304,100.0,21
687,1571.5763421039123,392.8940855259781,1571.5763421039123,392.8940855259781,105.0,2.625,63025.47789603956,1575.6369474009891,40,0.7764355759726363,25.0,17
688,779.9374101622157,194.9843525405539,779.9374101622157,194.9843525405539,96.0,2.341463414634146,58468.41724963389,1426.0589573081436,41,0.6077679545131325,72.2425013597217,14
689,871.7433625055052,217.9358406263763,871.7433625055052,217.9358406263763,106.0,2.5853658536585367,66450.29536529968,1620.7389113487727,41,0.840734709156568,67.40033585688252,15
690,275.89125185465525,91.96375061821841,51114.47302817776,12778.61825704444,197.0,4.925,69015.65827577651,1725.3914568944128,40,1.341299875496946,55.01983029460007,21
691,740.1681869768476,185.0420467442119,740.1681869768476,185.0420467442119,120.0,2.926829268292683,64170.03931199562,1565.1229100486737,41,1.078576457741411,75.0,14
692,577.6620385846735,144.41550964616837,577.6620385846735,144.41550964616837,93.0,2.268292682926829,65183.69702288571,1589.846268850871,41,0.6864593751380055,62.90968943417283,18
693,574.658193047179,143.66454826179475,574.658193047179,143.66454826179475,117.0,2.7857142857142856,67911.65810981346,1616.9442407098443,42,0.9417337044656303,100.0,20
694,1335.167105282426,333.7917763206065,1335.167105282426,333.7917763206065,84.0,1.9534883720930232,64900.89238875435,1509.3230788082408,43,0.6657332264160947,75.0,19
695,939.7972751523241,234.94931878808103,939.7972751523241,234.94931878808103,80.0,1.8181818181818181,66649.31815423901,1514.7572307781593,44,0.5188433579048217,75.0,19
696,736.5563281623816,184.1390820405954,736.5563281623816,184.1390820405954,24.0,0.5581395348837209,64841.4115266579,1507.9398029455326,43,0.6701417893329907,66.92161578416744,10
697,657.3879025345047,164.3469756336262,657.3879025345047,164.3469756336262,28.0,0.6511627906976745,61049.70753472576,1419.7606403424595,43,0.6782912435110724,48.40530538839403,11
698,645.7688193772018,161.44220484430045,645.7688193772018,161.44220484430045,42.0,0.9767441860465116,63311.973141929775,1472.3714684169715,43,0.6551620093722343,50.0,11
699,1070.8517495331282,267.71293738328205,1070.8517495331282,267.71293738328205,64.0,1.4545454545454546,64947.94201782689,1476.0895913142476,44,0.4388712979886593,100.0,15
