step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
650,3635.5835606701335,330.50759642455756,3635.5835606701335,330.50759642455756,1013.0,6.6644736842105265,226930.48753334596,1492.963733772013,152,0.524461198905774,22.497112566812078,77
651,3081.890756337618,280.17188693978346,3081.890756337618,280.17188693978346,744.0,4.862745098039215,225430.72154477128,1473.4034087893547,153,0.44728544868233566,90.9090909090909,74
652,3000.81211797325,300.081211797325,24091.61730547543,2190.1470277704934,410.0,2.6973684210526314,216984.86511165596,1427.532007313526,152,0.4185494978452968,72.72727272727273,60
653,3176.4472210998874,317.6447221099887,11358.953480167143,1032.6321345606493,216.0,1.4025974025974026,224667.53654430204,1458.8801074305327,154,0.444021463999356,69.94355607666876,50
654,1996.5751901615904,285.22502716594147,1005814.3405963911,91437.66732694465,382.0,2.43312101910828,224932.52989659467,1432.6912732267176,157,0.3943570625924846,90.9090909090909,69
655,2635.4253709023333,329.42817136279166,1007757.9041357132,91614.35492142847,498.0,3.2337662337662336,235943.7123309071,1532.1020281227734,154,0.4523343016603866,48.604019688859395,69
656,2162.5676313746194,270.3209539218274,150996.11020840236,13726.91910985476,603.0,4.02,226025.90128196197,1506.8393418797464,150,0.45125479103767124,54.54545454545455,77
657,1995.3270918124415,285.04672740177733,1107551.1447621107,100686.46770564643,751.0,4.940789473684211,229408.18528280265,1509.2643768605437,152,0.45824722635304166,67.86035736559329,81
658,1855.3612918941499,265.0516131277357,2350173.908680924,213652.17351644766,951.0,6.34,226126.66173200725,1507.5110782133818,150,0.5636810466987453,45.45454545454545,79
659,1203.5659741255927,240.71319482511853,6649187.768110002,604471.6152827275,1259.0,8.175324675324676,230423.67400000803,1496.2576233766756,154,0.4490884094965914,81.81818181818181,91
660,1778.1671364776676,222.27089205970844,276622.09339766216,25147.463036151104,1167.0,7.577922077922078,231626.7836733306,1504.070023852796,154,0.5933849231412648,63.63636363636363,94
661,3413.2146249614934,341.32146249614937,4723.35202753205,429.39563886655,920.0,6.0927152317880795,230087.5817571092,1523.7588195835046,151,0.4383312789887317,39.71633425130263,80
662,2958.795539769022,328.7550599743358,1025775.5802530776,93252.3254775525,713.0,4.7218543046357615,234492.80680856408,1552.9324954209542,151,0.3578080751766821,63.787828201570434,68
663,2646.5004881930217,294.0556097992246,2002646.500488193,182058.77277165392,473.0,3.1324503311258276,228944.7271466483,1516.1902460042934,151,0.47135051753395313,71.34097054711839,59
664,2139.3953305441883,267.42441631802353,2003557.2221801854,182141.56565274412,496.0,3.2847682119205297,229761.97246731518,1521.6024666709613,151,0.46131546016829766,63.63636363636363,62
665,1266.5493362785917,211.09155604643195,2011271.018140528,182842.81983095707,689.0,4.624161073825503,223712.21973422842,1501.4242935183115,149,0.379289783628075,81.81818181818181,76
666,1354.5224554417873,169.31530693022341,12353.447128988322,1123.0406480898475,658.0,4.357615894039735,221086.8750479151,1464.1514903835437,151,0.4538606819393849,52.9047388021478,68
667,2003.7962673011941,222.64402970013268,8542.57142012316,776.5974018293782,589.0,3.875,222833.29728660616,1466.0085347803038,152,0.48205433562746014,81.81818181818181,76
668,2394.3552450924917,266.03947167694355,58264.32784679342,5296.75707698122,628.0,4.104575163398692,223127.7430159966,1458.3512615424613,153,0.47811818192685096,72.72727272727273,79
669,3009.6695460303927,300.96695460303926,1003009.6695460303,91182.6972314573,606.0,3.9607843137254903,229575.69217986183,1500.494720129816,153,0.4445996332001075,53.88093236736247,74
670,3463.597320753735,494.7996172505336,1086266.802757635,98751.52752342136,561.0,3.6193548387096772,228516.44137629928,1474.299621782576,155,0.2659898491764957,81.81818181818181,77
671,3234.878323214623,323.4878323214623,5950.466841258641,540.9515310235128,444.0,2.8645161290322583,237309.9119642602,1531.031690092001,155,0.44293460640673127,58.015025252069044,68
672,2617.0610622107747,261.70610622107745,5751.832605871316,522.8938732610287,389.0,2.5592105263157894,230197.9057869593,1514.4599064931533,152,0.43544850819028297,46.767309607528,61
673,1934.8412099355169,241.8551512419396,99982.46843133449,9089.3153119395,415.0,2.6948051948051948,227071.99987720884,1474.4935056961613,154,0.4445407910271626,48.31024264979698,68
674,1797.0226618343634,256.71752311919477,1042569.2215770659,94779.02014336962,471.0,3.0784313725490198,226449.16834722445,1480.0599238380682,153,0.4543507798058802,71.23026529774589,66
675,2508.6106403611648,313.5763300451456,1015007.8481433529,92273.44074030481,667.0,4.417218543046357,230067.87347780395,1523.6283011775097,151,0.4593433886817085,81.81818181818181,75
676,2143.9710376802655,306.2815768114665,1101282.6046278267,100116.60042071152,832.0,5.546666666666667,231370.50606151138,1542.4700404100759,150,0.43831172144735187,58.61357932724952,79
677,1175.816782004116,195.96946366735267,8900451.805461,809131.9823146365,1040.0,6.7973856209150325,232964.43895343377,1522.6433918525083,153,0.45677077299546043,78.73484308672067,81
678,1384.0389695388906,230.6731615898151,3109606.546158578,282691.50419623434,1302.0,8.454545454545455,234236.55927836034,1521.0166186906515,154,0.3522294853309363,72.72727272727273,88
679,1273.5921075213134,212.26535125355224,6232663.346169281,566605.7587426619,1619.0,10.581699346405228,232809.22937578388,1521.6289501685221,153,0.3978950017589623,72.72727272727273,95
680,1780.4244529805324,296.7374088300887,13146135.219474724,1195103.2017704295,2099.0,13.541935483870967,238067.335409388,1535.9182929637936,155,0.3769597248942226,72.55599855836657,105
681,115.49935589066021,57.749677945330106,5008134.06727981,455284.91520725546,2643.0,17.162337662337663,246030.9546278696,1597.6036014796728,154,0.46561274982603285,66.73697413548325,118
682,66.14631237391946,33.07315618695973,5078155.411493612,461650.49195396475,3254.0,21.549668874172184,245328.4271846047,1624.6915707589715,151,0.7638134910343864,64.80498280307488,128
683,1842.0826708296975,263.1546672613853,2600330.175575789,236393.65232507174,2940.0,19.6,237461.79178796866,1583.078611919791,150,0.9947346271887428,54.54545454545455,116
684,1810.6592180868279,301.77653634780467,22275030.60490434,2025002.7822640308,2882.0,19.213333333333335,231124.28333949414,1540.8285555966277,150,0.5349345246507027,63.63636363636363,109
685,934.7916657200132,155.79861095333553,4282060.91076071,389278.26461461,2759.0,18.516778523489933,230051.58736048779,1543.9703849697166,149,0.5507993065529267,54.54545454545455,93
686,740.0573338426882,148.01146676853764,23436687.51040799,2130607.9554916355,2594.0,17.409395973154364,225477.45317688124,1513.2714978314177,149,0.464763025755995,63.63636363636363,86
687,906.1521426700127,181.23042853400256,6000906.15214267,545536.9229220609,2893.0,19.286666666666665,219025.0229657246,1460.1668197714973,150,0.4467740923208932,72.72727272727273,94
688,806.584899046146,134.430816507691,5000806.584899046,454618.78044536785,3223.0,21.486666666666668,233804.60272062127,1558.6973514708086,150,0.659917903329935,54.54545454545455,89
689,895.9818657202838,179.19637314405676,5002279.883508319,454752.7166825745,3592.0,23.63157894736842,230265.1274680843,1514.9021543952915,152,0.4715670636374966,63.63636363636363,94
690,892.1487449177765,148.6914574862961,23744637.163611375,2158603.378510125,3934.0,25.88157894736842,234033.29777963564,1539.6927485502345,152,0.602457567589436,54.54545454545455,83
691,829.2417035149645,165.84834070299289,5011295.428635531,455572.3116941392,4301.0,28.29605263157895,230484.86784141415,1516.3478147461458,152,0.3885390451738802,63.63636363636363,83
692,2546.1009220120513,318.2626152515064,2007236.342112546,182476.03110114054,3274.0,21.539473684210527,227041.7354361312,1493.6956278692842,152,0.4301329161368855,51.63115389725797,78
693,2302.846280937282,255.87180899303132,1005898.5213058117,91445.32011871015,2407.0,15.732026143790849,227101.5778320749,1484.3240381181365,153,0.48102281684590137,72.72727272727273,67
694,2179.4393617533947,242.15992908371052,1006213.2868135736,91473.93516487033,1450.0,9.602649006622517,227556.88222002756,1506.9992200001825,151,0.5248492714931245,54.54545454545455,58
695,1762.4683441905868,220.30854302382335,8485.732879278337,771.4302617525761,554.0,3.5974025974025974,233463.54929143895,1515.997073321032,154,0.4901707170017863,65.74320690716294,60
696,2213.2665827397896,316.1809403913985,1044315.1887476153,94937.74443160139,484.0,3.1842105263157894,223750.98975562182,1472.045985234354,152,0.34515783677990286,77.97807406066319,69
697,3041.9653468357546,304.19653468357546,9069.912253043598,824.537477549418,571.0,3.707792207792208,230990.82556806202,1499.9404257666365,154,0.415597548467596,72.81941577247049,72
698,2446.651684535876,305.8314605669845,1048580.25378034,95325.47761639455,719.0,4.638709677419355,229277.00994372214,1479.2065157659492,155,0.4236635104559296,72.72727272727273,87
699,3193.6520609327845,456.2360087046835,1869374.6607298995,169943.1509754454,908.0,5.82051282051282,231295.89698452147,1482.666006311035,156,0.21306163253427998,72.72727272727273,98
