step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
679,525.0654559076895,105.0130911815379,525.0654559076895,105.0130911815379,134.0,3.0454545454545454,70962.5953906524,1612.7862588784635,44,1.2463599787483324,32.673410150373456,12
680,547.7843690210797,109.55687380421594,547.7843690210797,109.55687380421594,63.0,1.4318181818181819,62642.96641285722,1423.7037821103913,44,0.95889197015761,80.0,14
681,1558.8569964844044,311.7713992968809,1558.8569964844044,311.7713992968809,141.0,3.0,76763.61527127704,1633.268410027171,47,0.8399049743670448,90.96715526494336,26
682,626.1440119678948,125.22880239357896,626.1440119678948,125.22880239357896,67.0,1.4565217391304348,77226.41465261966,1678.8351011439056,46,1.071262276637643,20.0,15
683,594.4461305588862,118.88922611177725,594.4461305588862,118.88922611177725,75.0,1.5957446808510638,67737.05304428587,1441.213894559274,47,0.9207161393622437,100.0,20
684,1261.4544856796729,252.29089713593459,1261.4544856796729,252.29089713593459,44.0,0.9777777777777777,68100.64015584651,1513.3475590188114,45,0.6454897269694949,83.69929714800492,15
685,540.7424043942976,108.14848087885953,540.7424043942976,108.14848087885953,13.0,0.26,79136.96158160808,1582.7392316321616,50,0.920952291026824,35.85931555635398,7
686,562.6622669101438,112.53245338202876,562.6622669101438,112.53245338202876,24.0,0.5106382978723404,71767.74939675836,1526.9733914203905,47,0.9457523248508621,60.0,8
687,329.47841862202506,82.36960465550627,1426.7147598133834,285.3429519626767,53.0,1.1521739130434783,69954.83920590264,1520.7573740413616,46,1.0688546003567923,35.54650886891977,14
688,600.146965709002,150.0367414272505,15263.240216938859,3052.648043387772,123.0,2.86046511627907,72428.76417076218,1684.3898644363298,43,1.6890765611923029,58.44714721776654,17
689,63.11935776026648,21.03978592008883,166771.93578605072,33354.38715721014,222.0,5.6923076923076925,73433.90199053995,1882.9205638599985,39,2.6628767723984446,40.0,21
690,900.3148523480132,225.0787130870033,1000900.3148523481,200180.06297046962,296.0,7.589743589743589,61493.493360010354,1576.7562400002655,39,1.7835797795351795,100.0,20
691,399.2818772894152,133.09395909647174,7453.766764437846,1490.7533528875692,292.0,7.121951219512195,61500.15778996771,1500.0038485357977,41,0.8376108599463562,62.19187594928371,20
692,689.2907351170279,137.8581470234056,689.2907351170279,137.8581470234056,200.0,4.761904761904762,67387.58817533478,1604.4663851270186,42,1.03517117485286,80.0,15
693,600.8377167891603,120.16754335783205,600.8377167891603,120.16754335783205,73.0,1.7804878048780488,63166.28346634503,1540.6410601547568,41,1.1127949616157888,48.127799713311106,9
694,487.6082199714668,97.52164399429336,487.6082199714668,97.52164399429336,21.0,0.5,61756.6981472599,1470.3975749347596,42,1.275187532411834,92.47092723448986,9
695,518.1764228033101,103.63528456066201,518.1764228033101,103.63528456066201,71.0,1.6511627906976745,65922.790825683,1533.088158736814,43,1.1357301251741219,63.98198167485134,17
696,891.4178572313106,178.2835714462621,891.4178572313106,178.2835714462621,150.0,3.260869565217391,68759.88820132692,1494.7801782897156,46,0.8519866664660347,100.0,23
697,1188.1015217627053,297.0253804406763,6618.39179503623,1323.678359007246,283.0,5.895833333333333,76094.40134386846,1585.3000279972596,48,0.7086235304830338,94.92309953318,32
698,309.1612756108034,103.05375853693447,814541.8233747772,162908.36467495543,455.0,9.479166666666666,75187.48473100991,1566.4059318960399,48,0.7889931250074913,80.0,36
699,945.9236421526318,189.18472843052638,945.9236421526318,189.18472843052638,245.0,5.326086956521739,73711.34489063371,1602.4205411007329,46,0.919137804497377,20.0,22
