step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,370.54973099415054,61.75828849902509,2000370.5497309943,250046.31871637428,790.8,12.39498432601881,102923.23557073616,1613.2168584754884,63.8,1.8277591871654297,52.71240977442403,32.0
629,384.36554819601344,64.06092469933557,2000384.3655481965,250048.04569352456,841.2,12.706948640483384,102232.93091529337,1544.304092376033,66.2,1.5731071207150698,62.61696466327521,28.4
630,520.1021152847402,86.68368588079004,2000520.1021152847,250065.01276441058,952.4,13.723342939481268,105343.6095455498,1517.919445901294,69.4,1.1670393263318508,87.5,36.2
631,554.1773472425342,92.36289120708904,2000554.1773472424,250069.2721684053,1092.8,15.656160458452723,110603.31093830401,1584.5746552765618,69.8,1.4491608440574366,75.44672999750674,43.2
632,590.8845138989334,98.4807523164889,2000590.884513899,250073.86056423737,1193.4,16.52908587257618,114737.88819498857,1589.1674265233876,72.2,1.1901345808381634,55.216565123464534,41.2
633,657.9297730988693,109.65496218314489,2000657.9297730986,250082.24122163732,1300.2,17.762295081967213,113870.16425154165,1555.6033367696946,73.2,0.944667518254741,70.4702115432724,37.6
634,781.1699065486285,130.19498442477143,2000781.1699065485,250097.64623831856,1432.0,18.891820580474935,114433.44527154144,1509.6760589913117,75.8,1.1806912532741685,79.90886350723827,43.0
635,1601.760168191362,242.69093457444882,3678.8622347655682,459.85777934569603,1209.2,15.744791666666666,118428.26766338394,1542.0347352003118,76.8,1.416083014727683,73.56719958351277,46.0
636,1388.504762583136,247.94727903270288,47113.80804223774,5889.226005279717,804.0,10.203045685279188,118683.60421601273,1506.1371093402631,78.8,0.4550527188375001,79.9389677186241,53.0
637,1255.954299810603,209.32571663510052,5350.164884168609,668.7706105210762,377.2,4.873385012919897,118137.15764881557,1526.319866263767,77.4,0.6708895846000917,62.5,46.0
638,1291.151587933665,215.1919313222775,6742.443256595337,842.8054070744171,320.2,4.0025,118947.31970619317,1486.8414963274147,80.0,0.8316926398242641,84.8216132802088,47.8
639,1172.9441967234197,195.4906994539033,8427.5540856511,1053.4442607063875,300.0,3.826530612244898,120326.76447967044,1534.7801591794698,78.4,0.9864075111114058,66.88408805874815,44.0
640,1097.5259194600444,203.24554064074894,48319.36986978871,6039.921233723589,417.2,5.241206030150754,119592.07007002566,1502.4129405782116,79.6,0.953205999409426,85.16003649935328,48.4
641,314.6175239576356,78.6543809894089,3450391.0280134315,431298.87850167893,597.4,7.639386189258312,120216.325014671,1537.2931587553837,78.2,1.3777508411171044,70.80672396201749,48.4
642,420.83113376992844,116.89753715831345,7341884.310879871,917735.5388599839,824.8,10.28428927680798,119055.43664737267,1484.4817537078886,80.2,0.4566042685582906,83.20199691365701,52.6
643,590.7592981525185,147.6898245381296,14206.769554938344,1775.846194367293,717.0,8.830049261083744,121355.61720262529,1494.5273054510503,81.2,0.43066887118609387,87.5,54.6
644,1695.9746148433915,292.4094163523089,6361.856655728508,795.2320819660634,622.6,7.901015228426396,123680.30217605017,1569.5469819295706,78.8,0.8320528003439014,52.5,47.6
645,899.9824328951661,149.99707214919434,119439.39888824793,14929.924861030991,420.4,5.38974358974359,122586.03883297397,1571.6158824740253,78.0,1.009348072364008,71.40129886848968,39.6
646,736.0387325671747,122.67312209452912,4203822.691434888,525477.836429361,373.2,5.002680965147453,114910.64142480733,1540.3571236569346,74.6,1.1146479669251796,76.90199186276004,32.6
647,742.8136852011477,123.80228086685794,3617127.947490056,452140.993436257,464.8,6.213903743315508,114584.25025198329,1531.8750033687606,74.8,1.4955744102198847,39.11599926038207,28.8
648,1365.2588950520055,200.77336691941258,5434.612876036843,679.3266095046054,399.2,5.409214092140921,111904.53290730789,1516.3215841098631,73.8,0.8300824503585688,60.56107051352683,26.8
649,1308.2894011314152,167.7294104014635,1532.2702555284795,191.53378194105994,282.2,3.752659574468085,113974.91940289896,1515.6239282300394,75.2,0.8552580005949523,73.41282341696115,29.6
650,1546.405018661157,193.30062733264464,1546.405018661157,193.30062733264464,133.8,1.7559055118110236,112798.65113832003,1480.2972590330712,76.2,1.0637469191826683,77.5,29.6
651,1583.698132202267,214.01326110841447,2382.449210640647,297.80615133008087,150.2,1.9060913705583757,117502.9009234636,1491.1535650185738,78.8,1.3668738826700453,60.78595402834708,36.6
652,821.9689473389947,164.39378946779894,212330.00100670313,26541.25012583789,258.2,3.2849872773536894,118375.84536568224,1506.0540122860336,78.6,1.234020751607497,87.5,44.6
653,904.5837348920477,180.91674697840955,1347278.1990582645,168409.77488228306,416.0,5.292620865139949,118304.88363240857,1505.1511912520175,78.6,0.5012175505626275,77.5,50.2
654,1019.0979096263387,169.84965160438978,6566739.6997851115,820842.4624731389,480.2,6.156410256410257,119965.69127710618,1538.0216830398228,78.0,0.9088975633672657,49.86488895248158,43.2
655,864.8052207682413,144.13420346137354,6357544.76690626,794693.0958632824,567.2,7.271794871794872,119910.80750440527,1537.3180449282727,78.0,1.0241787449626099,86.13953387962965,41.8
656,1575.3588179505139,218.79983582646025,2738.559230846638,342.31990385582975,533.0,6.746835443037975,118028.01742052089,1494.0255369686188,79.0,0.7481814856519019,73.071316433103,43.6
657,1330.291950443876,237.552134007835,10879.005889743275,1359.8757362179094,500.6,6.336708860759494,123217.10112485688,1559.710140820973,79.0,0.785692952071777,70.7266548107691,51.2
658,510.57834552203957,127.64458638050989,419736.58374165406,52467.07296770676,599.6,7.551637279596977,122228.61620662555,1539.4032267836972,79.4,0.8248217589793402,81.79125304068066,58.8
659,469.8945056778517,146.84203302432866,13577984.574825576,1697248.071853197,908.6,11.217283950617285,124081.18486637385,1531.866479831776,81.0,0.5400897490123744,80.27358169637296,66.6
660,1325.408141900523,315.57336711917213,813612.1646505237,101701.52058131546,961.6,12.203045685279188,121685.09729284071,1544.2271230055928,78.8,0.7025494711619157,69.86331145456802,60.6
661,1524.7267988532033,217.81811412188617,168000.2240050183,21000.028000627288,647.4,8.364341085271318,118584.66827195215,1532.1016572603637,77.4,0.7536487838446861,46.00748025081771,43.2
662,1273.1457893019647,181.87796990028068,2978421.4059647373,372302.67574559216,376.8,4.769620253164557,116619.61066351207,1476.1976033355959,79.0,0.49780531893488256,86.7758264311476,36.8
663,1638.9169149164368,234.13098784520525,4251035.903647225,531379.4879559032,418.8,5.235,120901.31033980506,1511.2663792475632,80.0,0.8285604517305865,82.5,46.4
664,940.0942841994247,247.39323268405914,623669.0328185714,77958.62910232143,648.4,8.044665012406949,123487.46588605238,1532.1025544175232,80.6,1.277570490618125,82.54873841047129,59.4
665,653.5669657274748,171.99130677038812,480622.12616456544,60077.76577057068,750.6,9.672680412371134,120975.42755584954,1558.9616953073394,77.6,1.5619489568476184,64.08905821730741,60.6
666,460.72829893206426,115.18207473301607,6669535.41033154,833691.9262914425,836.0,10.582278481012658,118045.58614576448,1494.2479258957528,79.0,0.4966315041217825,84.61677443284316,58.0
667,560.9689019922095,140.24222549805236,11085709.511482494,1385713.6889353117,1030.0,12.779156327543424,123313.08484382447,1529.939017913455,80.6,0.8536938983988479,85.0,58.6
668,1832.5058480462399,339.3529348233777,8718.226070721492,1089.7782588401865,954.6,12.207161125319693,123488.8750158926,1579.141624244151,78.2,1.022941317355122,62.23806232728748,53.6
669,841.3874593724222,140.23124322873704,105498.94646400055,13187.368308000068,688.8,8.922279792746114,119647.8466956615,1549.8425737779987,77.2,0.7888030205302036,67.29360472733333,45.8
670,825.4128522711744,137.5688087118624,5582984.164145723,697873.0205182154,469.0,6.059431524547803,117268.26240595414,1515.0938295342912,77.4,1.0520943468976103,87.5,43.8
671,1547.5998829138782,257.9333138189797,7492031.219823597,936503.9024779496,618.8,7.67741935483871,120620.60775580199,1496.5335949851365,80.6,1.0910620833924471,79.75679853823522,54.0
672,791.7222485075466,219.92284680765184,21494.497203406096,2686.812150425762,718.2,8.932835820895523,123788.14727137021,1539.6535730269927,80.4,0.5087561765570386,72.12565304510122,60.0
673,1164.805145282609,224.00098947742478,25051.806435660932,3131.4758044576165,605.6,7.844559585492228,121328.60992940623,1571.6141182565573,77.2,0.9871315469382651,72.40889690956237,51.8
674,1232.5069571068693,154.06336963835867,1232.5069571068693,154.06336963835867,273.0,3.6497326203208558,113736.7463321015,1520.5447370601805,74.8,1.4577729558733399,45.526716552710695,27.6
675,1306.6177758728286,163.32722198410357,1306.6177758728286,163.32722198410357,118.4,1.5376623376623377,112837.75694479048,1465.4254148674088,77.0,0.6192851447782928,75.51929237548393,22.0
676,1663.8238247076654,207.97797808845817,1663.8238247076654,207.97797808845817,139.2,1.7800511508951407,113440.6691881754,1450.6479435828055,78.2,0.8956449201684062,72.37291459862604,29.6
677,1609.5603601699258,298.06673336480105,8280.409077816916,1035.0511347271145,323.4,3.9925925925925925,120834.94857168666,1491.7894885393414,81.0,1.1678273247772015,83.76155188636972,45.8
678,441.06047546817206,147.0201584893907,161198.46791380184,20149.80848922523,591.6,7.214634146341464,123657.17165676589,1508.014288497145,82.0,0.6504220357635585,88.76863956714828,63.0
679,696.4639508579694,174.11598771449235,12541334.888121437,1567666.8610151797,807.8,10.072319201995013,122383.19136430128,1525.9749546670982,80.2,0.5526354213490308,65.14043150115299,60.0
680,466.3612516604265,116.59031291510662,10035968.559475742,1254496.0699344678,1024.6,12.8075,122474.32971106733,1530.9291213883416,80.0,0.9967859344331582,83.4459042991466,56.4
681,596.7833867544756,149.1958466886189,6010885.417947097,751360.6772433871,1279.2,15.950124688279303,122259.837259324,1524.436873557656,80.2,1.0071360616828262,83.84466160433021,60.0
682,466.04745556713004,166.4455198454036,5942730.990737656,742841.373842207,1595.4,19.892768079800497,125142.2350120816,1560.376995163112,80.2,0.5635022898632365,79.61018632988953,66.2
683,519.8390667804658,185.6568095644521,974083.8278552024,121760.4784819003,1590.8,20.5,121143.16396996914,1561.123247035685,77.6,1.048130019613541,73.54318210165843,62.6
684,1118.568827928579,192.85669447044464,7307775.309783949,913471.9137229936,1127.8,15.077540106951872,119616.73801161148,1599.154251492132,74.8,1.4373675884664556,49.41722184696346,46.2
685,686.6138361495416,118.381695887852,6215338.805101454,776917.3506376818,647.0,8.672922252010723,114519.17381985011,1535.1095686306985,74.6,1.2692103571031939,74.30992599441652,36.0
686,773.0307735116,128.83846225193335,4583312.103640879,572914.0129551098,642.8,8.413612565445026,117436.29044172986,1537.1242204414903,76.4,0.8210022046174725,85.0,43.8
687,1544.9704092618888,266.37420849342914,2001820.3268470825,250227.5408558853,874.2,11.01007556675063,121045.48994202758,1524.502392216972,79.4,1.0518785212941275,77.8908896989617,56.0
688,467.51803440247556,179.81462861633676,1232039.0504890925,154004.88131113656,1117.6,13.935162094763092,125321.61598417186,1562.6136656380531,80.2,1.0139522434190678,81.58866184392991,65.8
689,757.9528410568504,189.4882102642126,730187.0160506044,91273.37700632555,1082.4,13.563909774436091,124224.33784062148,1556.695962915056,79.8,0.5069014487880119,70.322894224945,64.6
690,495.63731112394714,123.90932778098679,9182.31760527684,1147.789700659605,703.0,8.743781094527364,123530.89855023664,1536.4539620676198,80.4,0.6008684082481686,86.6505262680414,54.4
691,1025.5061342716447,197.21271812916243,5481.683795882926,685.2104744853657,314.2,4.038560411311054,119674.85716725905,1538.2372386537152,77.8,0.896640701476451,57.1767854176494,37.0
692,1406.0962689618377,200.8708955659768,3517.488897313118,439.68611216413973,130.0,1.6666666666666667,117137.71333350695,1501.7655555577815,78.0,0.709195235424166,62.59031226033585,29.6
693,1271.5334252461082,171.82884124947407,3553.6734184682828,444.20917730853535,156.6,2.0659630606860158,114167.87267395516,1506.1724627170865,75.8,0.928216922568639,73.08188561857492,29.4
694,1094.017260099919,176.45439679030952,9292.893446667973,1161.6116808334966,204.2,2.7446236559139785,112213.16805746318,1508.2415061486986,74.4,0.6670170981764374,49.39530585972648,27.8
695,591.2516827961219,98.54194713268699,46360.695264866656,5795.086908108332,277.6,3.7013333333333334,116853.75657936076,1558.05008772481,75.0,0.8905410303523189,63.333039026164215,31.6
696,697.2381443217536,116.20635738695893,2733162.8966209204,341645.36207761505,358.6,4.621134020618556,117948.50709353798,1519.9549883187883,77.6,0.8677384007591924,87.35216911978682,37.2
697,924.4614572024066,154.07690953373444,6882850.357898684,860356.2947373355,479.6,6.148717948717949,120236.21389817043,1541.4899217714158,78.0,0.8464247737075112,55.872553773347136,37.2
698,824.8915873681799,158.6329975708038,5377983.8256219,672247.9782027375,625.0,7.77363184079602,119829.09168167712,1490.4115880805612,80.4,0.5712124952744065,82.66499302395687,38.6
699,701.4984065348177,140.29968130696355,6397452.2842995785,799681.5355374473,839.4,10.679389312977099,117720.51390929036,1497.716461950259,78.6,0.9324467856381796,81.37672420298713,49.6
