step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
623,2118.8835653269484,192.62577866608623,2118.8835653269484,192.62577866608623,216.4,1.9425493716337523,168537.70197521546,1512.9057627936756,111.4,0.914019952391558,74.28082383780747,47.0
624,2175.2099800286246,205.20848868194574,3608.928838379117,328.084439852647,273.0,2.4594594594594597,167628.8080949716,1510.1694422970415,111.0,1.1358757483878545,59.16422813491078,50.8
625,2398.1061836411436,235.1084493765827,14345.291979118056,1304.117452647096,195.8,1.7235915492957747,170553.1808219063,1501.3484227280485,113.6,1.2058552953360404,59.35360229258549,45.8
626,2573.7642530572775,279.75698402796496,1100051.9579317532,100004.7234483412,222.8,1.9373913043478261,173176.92994207874,1505.886347322424,115.0,0.6449674330099215,42.37653488311728,47.6
627,2472.5023009238944,224.77293644762676,2472.5023009238944,224.77293644762676,218.4,1.8860103626943006,175889.202884483,1518.9050335447582,115.8,0.8346866613050129,77.7095629016127,47.2
628,2703.6971604522673,250.3423296715062,2911.9858016751314,264.7259819704665,154.0,1.3604240282685511,169024.4816988218,1493.1491316150334,113.2,1.0601990591565553,56.38923250386638,40.8
629,2407.7587912389486,273.6089535498805,239968.35397579134,21815.30490689012,173.8,1.5272407732864675,172107.7830277835,1512.3706768698023,113.8,1.0398012026216867,49.48385614891611,43.6
630,1673.1082158505428,185.90091287228253,1004122.5705051146,91283.87004591951,202.6,1.7803163444639718,168988.04461080435,1484.956455279476,113.8,0.7775922809284562,53.385357051498765,36.8
631,1763.182589792424,200.36165793095728,1007069.9985933173,91551.81805393794,297.2,2.5843478260869563,174628.57028065907,1518.5093067883397,115.0,0.8709245848682847,55.78077001309463,40.0
632,2028.2906669453932,220.4663768418906,74872.12979150318,6806.557253773016,458.8,3.9483648881239244,173846.44212959506,1496.0967481032278,116.2,0.8801370316010182,64.6840262686543,51.6
633,1646.8325419954974,222.54493810749963,2248960.165283335,204450.9241166668,730.6,6.233788395904437,176885.68691019126,1509.2635401893453,117.2,0.48973557827608316,72.08692658224291,67.0
634,1655.205560372582,217.79020531218185,10092305.472234916,917482.3156577196,927.8,7.75752508361204,183101.3045670824,1530.9473626010235,119.6,0.6220395590104172,69.70131204518111,77.0
635,2714.6535153196755,331.05530674630194,1215291.0297666695,110481.00270606087,962.2,8.045150501672241,183970.38427764887,1538.213915364957,119.6,0.6867171383097258,50.15199493693217,75.8
636,1616.4504810285944,212.69085276692033,259276.20908581224,23570.564462346567,971.6,8.069767441860465,184970.9249245893,1536.3033631610406,120.4,0.7730979078293322,61.81818181818182,74.2
637,1243.3419593684275,177.62027990977535,2785234.401228185,253203.12738438044,1083.0,9.040066777963272,181771.0488030873,1517.2875526134164,119.8,0.842477838115444,63.049726079118706,74.4
638,1740.9603110225985,272.025048597281,2076386.455611925,188762.40505562956,1165.6,10.013745704467354,176949.90716483688,1520.1882058834783,116.4,0.4479016403464311,41.08042895769524,65.8
639,1803.3170351130605,257.61671930186577,3025703.8268270963,275063.98425700876,1363.4,11.380634390651085,184214.0896340584,1537.6802139737763,119.8,0.5219031306449426,47.383588526124434,66.0
640,1849.2802176148482,249.9027321101146,2103241.4202011777,191203.76547283435,1562.0,12.887788778877887,180653.44407074555,1490.539967580409,121.2,0.6218358117481433,76.42633450432103,74.4
641,2287.324736918807,278.94204108765945,2553952.5734134545,232177.5066739504,1472.0,12.20563847429519,184366.56986290505,1528.7443603889308,120.6,0.5518149035434159,70.99652695549015,74.4
642,1955.9554051957402,244.49442564946753,1276614.0409488229,116055.82190443845,1254.2,10.486622073578594,182960.8740392564,1529.7731943081637,119.6,0.7247946500509361,44.79371572655923,60.0
643,2128.0249076560453,266.00311345700567,7266204.935203825,660564.0850185296,1160.2,9.525451559934318,179895.08049385724,1476.9711042188608,121.8,0.6488392370832546,66.39781057135473,65.6
644,2419.097364925429,281.2903912703987,2003616.126020277,182146.9205472979,1086.8,9.0265780730897,182521.1614146892,1515.956490155226,120.4,0.9117327576714549,74.54545454545455,71.6
645,2712.8889462749567,282.592598570308,42041.65426770499,3821.9685697913624,871.8,7.489690721649485,175007.97590089674,1503.5049476022057,116.4,0.7630402629789519,51.2137996778074,53.0
646,2620.0629468682896,297.7344257804874,855890.9738672081,77808.27035156438,673.6,5.708474576271186,177648.9359664659,1505.4994573429315,118.0,0.5587757826297601,40.409811619622566,50.0
647,2190.5475546750467,260.77947079464843,1471774.03292188,133797.63935653455,587.8,4.914715719063545,180727.41123431237,1511.0987561397355,119.6,0.6935066410210128,67.76493230748615,59.2
648,1927.852934820429,192.7852934820429,5237.209683381195,476.1099712164723,346.0,2.917369308600337,182688.78702050206,1540.3776308642668,118.6,1.0971223354307544,64.43931958454579,53.2
649,2578.198174022562,257.8198174022562,7360.770789844346,669.1609808949405,224.0,1.9444444444444444,173426.9719080099,1505.4424644792525,115.2,0.7860558966185135,48.632582361398654,41.4
650,2296.2141116067655,244.27809697944312,170334.6632563413,15484.969386940118,176.8,1.5267702936096719,175657.0851164754,1516.9005623184405,115.8,0.6992551674059058,34.94914870124293,35.4
651,2269.1994288577343,226.91994288577342,344237.28618728835,31294.29874429894,149.4,1.281303602058319,174797.36745872608,1499.1197895259527,116.6,0.9474744721278955,67.756589351254,34.4
652,2221.35850951159,231.3915114074573,1002764.1983421932,91160.3816674721,177.6,1.5179487179487179,176177.59797613957,1505.7914356935007,117.0,1.09379066790668,60.2268282904631,38.4
653,2360.4316684741184,262.27018538601317,1025574.5691758841,93234.0517432622,181.0,1.5603448275862069,171725.76371686233,1480.3945148005373,116.0,0.7019616991720788,47.28124074309149,38.2
654,2132.998675344201,266.6248344180251,1861666.9365775944,169242.44877978132,282.4,2.377104377104377,178191.92772851078,1499.9320515867912,118.8,0.5022709017349044,64.73702105530471,47.8
655,2033.5799258668496,254.1974907333562,2016273.5292209375,183297.59356553978,416.4,3.528813559322034,179715.44965594614,1523.0122852198824,118.0,0.7823212603680454,52.29525470090762,49.0
656,2441.4103796878658,321.23820785366655,2217390.5116741424,201580.95560674023,624.0,5.3061224489795915,177385.88871974105,1508.3834074807912,117.6,0.9431740027816918,72.72727272727273,59.2
657,1546.5665938994105,241.65103029678286,1833550.3817550018,166686.3983413638,825.8,6.916247906197655,177206.60044088506,1484.1423822519687,119.4,0.958721452828315,72.57045828720948,74.0
658,2675.1358108396475,290.7756316130052,2286271.0574245686,207842.8234022335,783.0,6.579831932773109,183918.86927075926,1545.536716561002,119.0,0.6154235768853585,59.87151367965783,74.6
659,1493.716491363044,165.96849904033823,404635.1936756164,36785.01760687422,808.6,6.864176570458404,184045.53335857653,1562.3559707858788,117.8,1.1076788833848656,65.2005441687627,69.4
660,1408.2505312320704,171.73786966244762,31528.798354785344,2866.2543958895767,889.6,7.538983050847458,185494.1682132873,1571.984476383791,118.0,1.2509360711580344,66.99611277736122,71.6
661,1147.959869497638,159.43887076356083,2414245.740605342,219476.88550957656,1035.8,8.763113367174281,182485.17458293095,1543.8678052701434,118.2,1.508717346516743,71.17887130391946,74.6
662,1176.4003470013772,202.8276460347202,13799931.606545944,1254539.2369587221,1379.8,11.517529215358932,182869.35285069252,1526.4553660324918,119.8,0.4516135094885044,65.8126726544271,83.6
663,2212.519512224193,345.70617378503016,11811118.553617556,1073738.0503288687,1767.4,14.630794701986755,184447.05092732477,1526.879560656662,120.8,0.6315144905126581,71.51206724491948,91.2
664,1984.372917485589,230.74103691692895,8921711.021219142,811064.6382926493,1936.0,16.026490066225165,192879.14385535385,1596.6816544317371,120.8,0.942213242473785,61.10879447411042,87.6
665,1134.7643476497083,135.0909937678224,2009617.813333286,182692.52848484417,2145.8,18.215619694397283,192467.94337471042,1633.8535091231784,117.8,1.2247717704934722,58.71800423849891,81.8
666,940.3954835666125,130.61048382869618,5126185.659696228,466016.87815420254,2299.6,19.455160744500844,186423.64009537938,1577.1881564752907,118.2,1.2617904846093972,64.81902259347325,75.8
667,1487.7591576558475,190.7383535456215,2608815.011919248,237165.001083568,2487.8,20.76627712854758,190523.93864836445,1590.3500721900202,119.8,1.3727149106108358,67.15778929615226,74.8
668,1428.5425161022529,183.14647642336575,1358228.2478411251,123475.2952582841,2094.8,17.965694682675814,186436.62376608053,1598.9418847862826,116.6,1.716748192201606,57.14960705205488,72.8
669,2093.8560862146574,232.65067624607303,1402910.3811930472,127537.30738118611,1422.4,12.157264957264957,177072.32179580402,1513.4386478273848,117.0,0.8279525737899646,61.47213980809201,68.8
670,3355.3467455466875,342.38232097415175,23100.079169561504,2100.007197232864,976.8,8.363013698630137,178339.27679406136,1526.877369812169,116.8,0.6428332818269279,51.42661750691001,67.8
671,2309.6322550986433,256.6258061220715,1385576.3834892288,125961.48940811171,521.8,4.482817869415808,178222.97544928285,1531.1252186364504,116.4,0.9541852111250568,59.813856743212455,57.2
672,2227.214603501744,247.46828927797156,2002227.2146035016,182020.6558730456,242.8,2.0752136752136754,175552.56833489385,1500.4493020076395,117.0,1.3441930860761324,42.01172539483526,43.4
673,2504.9068142879382,227.7188012989035,2504.9068142879382,227.7188012989035,134.0,1.1394557823129252,173545.0643746177,1475.723336518858,117.6,0.9722224660780245,67.00913360840951,32.6
674,2724.5968236441818,247.69062033128924,2724.5968236441818,247.69062033128924,135.0,1.1479591836734695,173518.25631999268,1475.4953768706862,117.6,0.9703077154163341,49.09090909090909,36.6
675,3220.381993253043,322.03819932530433,11038.956958711973,1003.5415417010885,267.4,2.2209302325581395,182083.86267506867,1512.3244408228295,120.4,1.0091176571483869,70.36987055876621,54.0
676,2586.6211476526037,275.1724625162344,5282.818055667909,480.2561868789008,472.0,3.8943894389438944,185243.4740559957,1528.4115021121756,121.2,1.4583387869244224,70.19582465776362,62.6
677,1747.768341787552,236.18491105237186,41778.01383343826,3798.001257585296,747.0,6.1430921052631575,180088.18946905437,1480.988400238934,121.6,0.6154736696478874,80.0,73.8
678,1591.6307776461153,227.3758253780165,177955.45172929735,16177.768339027032,1041.0,8.603305785123966,184867.99475648432,1527.8346674089612,121.0,0.522561673698307,57.59630606958953,83.4
679,2101.2554541241325,244.33202954931775,2777520.943255975,252501.90393236137,1267.0,10.523255813953488,185156.50245960726,1537.8447048140138,120.4,0.9383581301781433,57.01004066888427,78.0
680,1531.8042789313158,218.82918270447368,17868004.92040804,1624364.0836734583,1429.4,11.774299835255354,187193.9434448508,1541.959995427107,121.4,1.0580996961831375,69.91523879622285,81.6
681,1828.0311636588249,234.36296969984934,1402917.7809492091,127537.98008629173,1083.8,9.016638935108153,186731.92344175238,1553.5101783839634,120.2,1.168725291961496,49.667838354262955,69.2
682,1926.2863489100534,192.62863489100533,5597.727940929198,508.8843582662907,701.2,5.912310286677909,182421.94640791253,1538.127710016126,118.6,0.8329436487849191,69.64777564127623,57.2
683,1951.323517529992,207.5876082478715,7389.264508095288,671.7513189177535,557.0,4.712351945854484,177942.5275608153,1505.435935370688,118.2,1.0092184003957352,59.32279476046708,59.0
684,1719.8732002712272,245.69617146731818,730196.5288630824,66381.50262391659,478.2,4.0456852791878175,181423.16915765515,1534.8829877974208,118.2,1.075955465342471,68.53873086138347,65.6
685,2670.999595998867,272.55097918355784,1002942.4666851433,91176.58788046757,376.4,3.21160409556314,177735.80835572226,1516.5171361409748,117.2,1.446674681440928,44.612619671572084,56.4
686,2334.1338168737075,315.4234887667172,1473354.0834649592,133941.2803149963,477.4,3.97171381031614,176677.53895234416,1469.863052848121,120.2,0.44794387925500695,71.27967604609776,65.4
687,2915.518934916774,404.9331854051075,2012337.227567292,182939.7479606629,736.2,6.00489396411093,184221.07302835275,1502.6188664629099,122.6,0.66346808968006,72.72727272727273,82.8
688,1971.0778960968078,298.64816607527393,2067635.936222804,187966.90329298217,1042.4,8.447325769854134,187621.96304476168,1520.4373018214073,123.4,0.8532561229653642,66.5538540043351,89.2
689,1711.7717142170416,259.3593506389457,3503009.9705105526,318455.4518645957,1202.0,9.788273615635179,194268.38385405712,1581.9900965314096,122.8,0.882598698983831,43.12348671908198,80.4
690,1399.9932540771613,155.55480600857348,5830.880879952737,530.0800799957034,944.2,7.816225165562914,191078.7612058543,1581.777824551774,120.8,0.9579023613826769,61.148409373054164,62.0
691,1619.6180042481224,161.96180042481222,5179.36841661799,470.8516742379991,736.4,6.126455906821963,186079.13465628942,1548.0793232636393,120.2,1.3779399052935892,64.14621496551098,62.8
692,1805.3668589967692,220.16669012155725,633743.6599459664,57613.05999508786,663.2,5.427168576104746,185586.75251820826,1518.7131957300185,122.2,1.3750987570194892,72.74652259218122,72.0
693,2427.8132977934065,311.2581151017188,2092371.6491083745,190215.60446439768,682.4,5.494363929146538,187779.6196268077,1511.9132015040875,124.2,0.8358949043716087,66.40324404239601,81.6
694,2502.114806938332,379.1083040815655,2017033.6013938463,183366.69103580422,946.2,7.5334394904458595,193366.41745598352,1539.541540254646,125.6,0.5237518584621664,64.17545315445999,92.2
695,1536.0552169705966,232.7356389349389,46051.23595018057,4186.475995470961,1195.8,9.643548387096773,195436.41081817224,1576.1000872433247,124.0,0.9807341194450714,71.6933116284715,94.8
696,1878.940095087013,234.86751188587664,258949.90796808788,23540.900724371626,1292.4,10.389067524115756,194415.40060651142,1562.8247637179375,124.4,1.259210795185902,60.01170846509674,89.8
697,2442.007901364211,297.80584162978187,358388.95460336085,32580.814054850987,991.4,8.086460032626427,190666.85465462378,1555.1945730393456,122.6,1.5218899346615422,48.04088400339176,75.8
698,2850.172294560909,309.8013363653162,1425737.0126588366,129612.45569625786,708.0,5.700483091787439,186951.0066872942,1505.2415997366684,124.2,0.514839875692784,72.68194064685635,65.2
699,2981.911704716501,324.1208374691849,1031646.4012373112,93786.0364761192,608.2,4.928687196110211,185045.30877946466,1499.5567972403944,123.4,0.7129126019405956,65.41921314782734,68.2
