step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
651,2059.563545033478,205.9563545033478,5549.9819085447625,504.5438098677057,418.0,2.75,229537.5778051445,1510.1156434548982,152,0.5926295877080542,61.75408720589737,65
652,2903.5115099028576,322.6123899892064,16641.476057216856,1512.8614597469868,439.0,2.8141025641025643,231177.22226581525,1481.9052709347131,156,0.4214699375309303,63.63636363636363,72
653,2174.720850725818,271.84010634072723,9827.866218149904,893.442383468173,525.0,3.30188679245283,235118.55891787828,1478.7330749552093,159,0.4872570812599664,72.72727272727273,77
654,2788.2407542725873,398.32010775322675,25950.70416894149,2359.1549244492267,727.0,4.60126582278481,231863.8535297686,1467.492743859295,158,0.2150757306583845,81.81818181818181,89
655,1846.376423397935,369.275284679587,1104208.483243997,100382.5893858179,960.0,6.075949367088608,234835.78549734128,1486.3024398565904,158,0.18004548879594975,40.413691961595596,94
656,2616.620274185119,373.8028963121598,1304224.5231118526,118565.86573744114,1183.0,7.440251572327044,240473.9532286561,1512.4148001802268,159,0.22515707172289148,54.54545454545455,101
657,2477.6912064705284,412.94853441175474,2057027.350943861,187002.4864494419,1353.0,8.563291139240507,237973.02035782373,1506.158356695087,158,0.19038769462942698,81.81818181818181,97
658,1405.026730022973,281.00534600459457,3707735.3177621933,337066.8470692903,1497.0,9.658064516129032,235680.0017918781,1520.516140592762,155,0.2711182121113925,62.74327966390377,96
659,386.7655736823861,96.69139342059653,2174189.5970662897,197653.59973329908,1666.0,10.748387096774193,237403.0455541331,1531.6325519621491,155,0.4097334667299288,86.61056719575258,97
660,1774.5250638786117,253.5035805540874,3130668.560717878,284606.23279253434,1742.0,11.311688311688311,238758.36610027327,1550.3790006511251,154,0.4933015454113086,61.58638790121503,95
661,2256.089855620095,282.0112319525119,34850466.014812335,3168224.1831647577,1852.0,11.871794871794872,236167.27742679682,1513.8928040179283,156,0.3774547758695521,72.72727272727273,100
662,2684.266144178933,298.2517937976592,1022737.9465854834,92976.17696231668,1877.0,12.032051282051283,232807.6447764604,1492.3566972850026,156,0.5617746048287651,63.63636363636363,94
663,2481.3371564958416,354.47673664226306,1010176.389391657,91834.21721742336,1913.0,12.341935483870968,240283.85380302533,1550.2184116324215,155,0.44239380956514157,54.54545454545455,96
664,2258.895040252367,322.69929146462385,2005437.7963990108,182312.52694536463,1601.0,10.396103896103897,235786.8723880139,1531.0835869351552,154,0.4840364968494473,32.48933845670349,85
665,2532.8252874768123,281.42503194186804,2002532.8252874769,182048.4386624979,1381.0,8.967532467532468,231463.82698695437,1503.0118635516517,154,0.4784214787670816,71.75936792999147,77
666,2904.9588826904774,322.77320918783084,2002904.9588826904,182082.26898933548,1233.0,8.006493506493506,231549.8635629368,1503.5705426164727,154,0.41580124115803074,81.53659158438131,73
667,3392.8936995113936,339.28936995113935,1003392.8936995114,91217.53579086467,1342.0,8.602564102564102,231537.09021204666,1484.2121167438888,156,0.3422941198644251,81.81818181818181,81
668,3396.9332434917,377.43702705463335,1005458.9605046638,91405.36004587852,1616.0,10.292993630573248,235572.60874216887,1500.4624760647698,157,0.28706858665971363,76.66491356265975,96
669,1720.7974363731264,430.1993590932816,51552.19629394216,4686.563299449287,1701.0,10.903846153846153,235316.61378315583,1508.4398319433067,156,0.18206161849242933,63.78572627104404,102
670,3479.853225474279,434.9816531842849,2073686.371644561,188516.94287677828,1503.0,9.696774193548388,236494.67375771503,1525.772088759452,155,0.273725851565111,31.08774490858857,95
671,2566.667290347436,320.8334112934295,3388766.3223451097,308069.66566773725,1344.0,8.670967741935485,230223.6197455461,1485.3136757777168,155,0.3530377409815692,79.63493068068601,88
672,2460.3389888472793,307.5423736059099,3002460.338988847,272950.939908077,1109.0,7.344370860927152,228553.8341040624,1513.6015503580293,151,0.3694230105227483,81.81818181818181,77
673,2842.83959896403,315.8710665515589,1040312.3321277795,94573.84837525268,761.0,5.006578947368421,226098.61720011738,1487.4909026323512,152,0.5558028216310515,60.24218395478701,59
674,1559.4713139205453,222.7816162743636,1007149.398569454,91559.03623358672,905.0,5.838709677419355,232256.27874614886,1498.4276048138636,155,0.4331135620205328,81.81818181818181,73
675,4192.43709519884,419.243709519884,1004192.4370951989,91290.221554109,837.0,5.365384615384615,233068.61410207133,1494.0295775773802,156,0.3063654009055453,53.827610536369654,79
676,3299.3837610213636,329.9383761021364,1003299.3837610213,91209.03488736557,794.0,5.189542483660131,233589.1364613834,1526.7263821005452,153,0.4623318608538957,72.72727272727273,70
677,2420.7430690310084,345.8204384330012,1005715.4490278132,91428.67718434666,681.0,4.393548387096774,232540.15566018398,1500.2590687753805,155,0.38228558676997454,68.78288864170992,68
678,3156.370309379434,315.6370309379434,1003156.3703093794,91196.03366448903,448.0,2.890322580645161,234539.85759790678,1513.1603715993986,155,0.4022246261250304,51.452211947178675,66
679,4025.173698356851,402.51736983568514,1004025.1736983568,91275.01579075972,512.0,3.303225806451613,234112.41220157902,1510.402659365026,155,0.3868482582072566,90.1586924865941,77
680,2614.6745229071753,290.51939143413057,6074.234907328249,552.2031733934772,509.0,3.348684210526316,223811.86948670144,1472.4465097809305,152,0.3790618977201967,63.63636363636363,74
681,2556.867423963448,284.0963804403831,95330.6818293335,8666.4256208485,429.0,2.7857142857142856,230746.47127069664,1498.3537095499782,154,0.44160803688464634,39.83005039952911,61
682,2696.3517135064303,299.59463483404784,28218.923448885525,2565.3566771714113,512.0,3.261146496815287,232360.3845031365,1480.0024490645637,157,0.3255357218056543,54.54545454545455,68
683,2424.865137984012,346.40930542628746,633048.7040306004,57549.882184600036,635.0,4.018987341772152,236909.7737683731,1499.4289479010956,158,0.26845089101047787,72.72727272727273,74
684,2540.18084329488,362.8829776135543,2238150.4726400264,203468.22478545693,789.0,5.025477707006369,232977.57824306036,1483.93361938255,157,0.26225427613023167,63.63636363636363,73
685,2507.982416436247,313.4978020545309,35828.68038053738,3257.1527618670343,974.0,6.203821656050955,232374.6970934165,1480.0936120599777,157,0.29898312599914123,100.0,85
686,3497.7086815507096,388.63429795007886,4573360.867658914,415760.0788780831,1150.0,7.371794871794871,239979.08435114066,1538.3274637893633,156,0.5057430056640685,84.9096319097498,96
687,1401.281330483927,200.18304721198956,1008131.3926853572,91648.30842594156,1177.0,7.69281045751634,229888.7904988781,1502.5411143717524,153,0.4647825545086166,81.81818181818181,94
688,2216.624179608756,246.29157551208402,2002216.6241796087,182019.69310723714,1070.0,6.9480519480519485,237126.33700144806,1539.781409100312,154,0.4410186032924038,53.31634148338212,86
689,2283.9435585119245,253.77150650132495,2002283.9435585118,182025.8130507738,989.0,6.422077922077922,236271.7830350697,1534.2323573705826,154,0.5879041718165209,72.72727272727273,76
690,2818.6577292635097,352.3322161579387,2003967.883429443,182178.89849358573,1154.0,7.397435897435898,230448.61291837576,1477.2346981947164,156,0.30285837530223325,81.81818181818181,93
691,3096.12515693563,387.01564461695375,2004237.965422909,182203.45140208263,1299.0,8.326923076923077,230885.39014554693,1480.0345522150444,156,0.2791419209360824,86.33982659116968,93
692,1668.1330569811535,278.02217616352556,2005411.6045283247,182310.14586621133,1552.0,9.761006289308176,240911.43741948393,1515.1662730785154,159,0.3603990701158571,38.925983463026235,94
693,1801.9257090562671,360.38514181125345,2032330.7430433123,184757.34027666476,1743.0,11.101910828025478,236349.012197496,1505.4077210031592,157,0.18909826791455345,72.72727272727273,105
694,3776.0296277876905,377.60296277876904,1003776.0296277876,91252.36632979888,1435.0,9.318181818181818,233042.66944458504,1513.2640873025002,154,0.32184815151305,51.76029835212665,91
695,3165.727996095149,287.7934541904681,3165.727996095149,287.7934541904681,1072.0,6.961038961038961,230052.23723105135,1493.8456963055282,154,0.4179564614302666,85.65973358714804,79
696,4130.03906066509,413.003906066509,27038.72124356533,2458.0655675968483,791.0,5.103225806451613,229862.15811832095,1482.98166527949,155,0.37741071602980153,75.6181565434872,76
697,2273.518009812924,324.788287116132,1016221.1484629367,92383.74076935789,414.0,2.670967741935484,235188.11703979457,1517.3426905793199,155,0.3475458892891924,69.34699778505752,78
698,2546.676272763764,318.3345340954705,1006000.3051267446,91454.57319334042,422.0,2.7051282051282053,230274.4531019615,1476.1182891151377,156,0.48744602111647894,63.63636363636363,81
699,2775.888151986741,346.9860189983426,1009938.4865385885,91812.58968532622,586.0,3.7806451612903227,237450.02809057132,1531.93566510046,155,0.5269682710297499,68.03693853933261,85
