step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
666,1143.7907654903993,381.26358849679974,3119420.277864328,259951.68982202734,1127.0,8.736434108527131,190257.08916463386,1474.8611563149911,129,0.12154854821441692,100.0,102
667,615.4157979556229,205.13859931854097,3355580.1205962133,279631.6767163511,1605.0,12.346153846153847,195043.51301269175,1500.3347154822443,130,0.11155423370143362,98.5590079654609,115
668,1215.415202729404,405.1384009098013,12380203.65953609,1031683.6382946741,1869.0,14.952,191699.41221029861,1533.595297682389,125,0.13315351813602436,91.66666666666667,107
669,1265.0331513562367,158.12914391952958,12390.70721611965,1032.5589346766376,1200.0,9.67741935483871,192417.84592313413,1551.756821960759,124,0.4025181067400551,63.23728018906346,73
670,1329.5242395365483,166.19052994206854,12077.310073429882,1006.4425061191569,715.0,5.766129032258065,184212.65798148653,1485.585951463601,124,0.3863238849046859,100.0,64
671,1534.5319129414652,219.2188447059236,27325.878416285002,2277.1565346904167,758.0,5.8307692307692305,190946.1440580997,1468.816492754613,130,0.3124253751894417,90.265313625567,85
672,896.8495772848994,298.9498590949665,1053027.0760861707,87752.25634051423,1215.0,9.418604651162791,191429.41138059527,1483.948925430971,129,0.1401412665665274,100.0,105
673,630.5060443236528,157.6265110809132,12452345.936730083,1037695.4947275069,1630.0,12.635658914728682,196521.77644252084,1523.424623585433,129,0.188692432460942,77.6283202620031,105
674,729.9234485641534,182.48086214103836,12675744.727448693,1056312.0606207245,2050.0,16.141732283464567,191310.8844604666,1506.384917011548,127,0.19542444502963077,100.0,103
675,492.1676679178816,164.05588930596053,4042377.8944047806,336864.82453373173,2300.0,18.548387096774192,189234.0153225103,1526.0807687299218,124,0.2310786401766026,91.28294951512999,100
676,802.3198727693251,133.7199787948875,8983131.015860911,748594.2513217427,2144.0,17.29032258064516,190531.10845027326,1536.541197179623,124,0.4071242560013694,75.96353405414978,89
677,865.2552399816833,144.20920666361388,10386337.182774123,865528.0985645102,1933.0,15.588709677419354,185000.89949961234,1491.9427379000995,124,0.3508480767250402,100.0,83
678,1344.7479462620167,224.12465771033612,6001344.747946261,500112.0623288551,2226.0,17.390625,192892.06536336752,1506.9692606513088,128,0.23952803830352207,85.42682850045746,91
679,1783.816010483339,222.97700131041736,13902.263230820676,1158.521935901723,1476.0,12.098360655737705,194658.36013562075,1595.560328980498,122,0.41505899153701636,43.078437252646985,77
680,1059.9334788074304,132.4916848509288,311211.52659899875,25934.293883249895,937.0,7.556451612903226,186931.74633449368,1507.514083342691,124,0.4543292863601181,100.0,70
681,1377.4584934745583,172.18231168431979,15123719.787446195,1260309.982287183,848.0,6.838709677419355,187767.24380134066,1514.2519661398442,124,0.5037526582613508,66.66666666666667,70
682,356.7903865909059,89.19759664772647,9451836.843192052,787653.0702660043,1244.0,10.03225806451613,184743.8919868502,1489.870096668147,124,0.33475604019052946,100.0,87
683,321.36959720798797,80.34239930199699,63265.59857884566,5272.133214903805,1329.0,10.547619047619047,186857.50693398036,1482.996086777622,126,0.3890619024355044,81.29461198020635,80
684,684.1290135856054,114.02150226426757,4911060.356923992,409255.029743666,1025.0,8.401639344262295,182401.47451072274,1495.0940533665798,122,0.40843897088676046,89.25923512510963,66
685,612.7405793360583,102.12342988934306,2007363.6204036607,167280.30170030505,763.0,6.254098360655738,189351.99487319458,1552.0655317474966,122,0.4793412432679303,88.32137854050946,63
686,735.8254292758306,122.63757154597177,2034293.727598017,169524.47729983475,984.0,8.338983050847459,187957.97462967577,1592.8641917769132,118,0.7675210847105688,83.33333333333333,79
687,166.17921676603999,41.544804191509996,3539948.341028161,294995.69508568005,1420.0,11.639344262295081,191797.87769451982,1572.1137515944247,122,0.7285483015343698,91.7892909178363,94
688,842.9751072723406,140.49585121205675,6000842.975107272,500070.24792560603,1759.0,14.185483870967742,190297.6882785699,1534.65877644008,124,0.36278676584289665,83.33333333333333,96
689,1618.122413936252,269.68706898937535,6001618.122413935,500134.8435344946,2159.0,17.134920634920636,190052.7066589026,1508.3548147531953,126,0.23416041404053214,100.0,102
690,1443.239530112721,360.80988252818025,2084506.3597926549,173708.86331605457,2360.0,19.1869918699187,189841.51095655892,1543.4269183460076,123,0.24899660574771224,88.1742976345625,99
691,785.7522015184524,130.9587002530754,10282.451914423236,856.870992868603,1879.0,15.401639344262295,181488.97152126714,1487.6145206661242,122,0.4592430299758301,80.4547335293023,77
692,1015.9485542275594,126.99356927844492,7314.746110482756,609.562175873563,835.0,6.900826446280992,182082.2698847913,1504.8121478081928,121,0.49960326534269167,93.65081785395357,59
693,1370.9508605931317,171.36885757414146,8533.580595956826,711.1317163297355,266.0,2.1451612903225805,183955.99718884536,1483.516106361656,124,0.42947676074132324,78.12188490857277,51
694,887.4277903836844,126.77539862624063,26002.475965613372,2166.872997134448,405.0,3.2661290322580645,186123.65614042818,1500.997226938937,124,0.4399301921138066,66.66666666666667,66
695,1163.0043255477624,166.14347507825178,561603.6577599498,46800.30481332915,747.0,5.881889763779528,187811.75770961153,1478.8327378709569,127,0.3443850580146497,100.0,84
696,2229.148468634713,371.52474477245215,8631475.519896979,719289.6266580815,1058.0,8.265625,192863.49928995466,1506.7460882027708,128,0.18550277408522195,100.0,97
697,1369.1484513863468,273.8296902772694,2426985.971389626,202248.8309491355,1239.0,9.6796875,188599.80661212953,1473.435989157262,128,0.2071921220757409,93.86018323968604,99
698,543.8743398636351,108.77486797272702,3549931.0622772044,295827.58852310036,1268.0,10.225806451612904,192425.54595348856,1551.8189189797465,124,0.37551266979563747,66.66666666666667,86
699,779.6752856978073,155.93505713956148,1001411.1927967928,83450.93273306607,1281.0,10.330645161290322,188953.4997291162,1523.8185462025501,124,0.32488614413936173,100.0,82
