step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
634,318.3706845658197,106.1235615219399,318.3706845658197,106.1235615219399,53.0,2.7604166666666665,31013.122468143316,1615.2667952157979,19.2,5.183558150654664,40.0,8.8
635,229.69785833254963,76.56595277751654,229.69785833254963,76.56595277751654,22.2,1.1326530612244898,31105.819111207973,1587.0315873065292,19.6,5.323199310614258,51.244400414349606,5.2
636,253.8712756612324,90.66831273615443,200253.87127566122,66751.2904252204,7.6,0.37623762376237624,30253.64823933303,1497.7053583828233,20.2,3.472504707968423,39.833905914247225,3.8
637,296.14397283003564,98.71465761001188,296.14397283003564,98.71465761001188,8.4,0.40384615384615385,33463.47370635376,1608.8208512670076,20.8,1.4059620632424974,36.75998084886487,4.0
638,240.81446518179365,80.27148839393122,240.81446518179365,80.27148839393122,8.8,0.4489795918367347,31523.92726123777,1608.3636357774374,19.6,2.713801368054732,35.097760900213565,3.6
639,276.03673337128856,92.01224445709619,276.03673337128856,92.01224445709619,11.6,0.5631067961165048,32872.396806618766,1595.7474177970275,20.6,3.436664754153526,41.92046190723886,4.8
640,256.0010981705051,85.33369939016836,256.0010981705051,85.33369939016836,34.0,1.8279569892473118,30709.31677848521,1651.0385364776994,18.6,5.290292849697749,45.586089924872795,7.2
641,668.3785558012257,238.70662707186634,200668.37855580123,66889.45951860042,74.2,3.7857142857142856,31143.62056216948,1588.960232763749,19.6,4.366841352023796,56.426238245045774,9.8
642,467.88686587907966,167.10245209967132,2373.6513215878467,791.2171071959489,118.2,5.851485148514851,31973.73303359854,1582.8580709702248,20.2,1.2976286422714516,43.193438074646714,9.4
643,258.35036427350826,117.43198376068557,2167100.4849626077,722366.8283208692,167.0,8.267326732673267,33354.88682628154,1651.2320211030462,20.2,2.288118840029213,46.77472210990042,10.4
644,396.7668818369865,141.70245779892375,3873.396587034229,1291.1321956780764,217.8,10.273584905660377,34424.016237942866,1623.7743508463618,21.2,3.4640180980179363,56.42293540864254,11.0
645,544.6466002306227,181.54886674354088,544.6466002306227,181.54886674354088,173.2,8.407766990291263,33700.05481773895,1635.9249911523762,20.6,4.984415071989466,28.46630067724618,8.2
646,254.2081131346175,84.73603771153917,254.2081131346175,84.73603771153917,86.2,4.2254901960784315,31834.156176558747,1560.4978517920954,20.4,5.2361898658048736,40.03225055752106,5.6
647,205.8149394637603,68.60497982125344,205.8149394637603,68.60497982125344,8.4,0.4158415841584158,29500.91653889995,1460.4414128168291,20.2,5.311221653636353,52.631329896779185,2.8
648,213.9150418428532,71.30501394761774,213.9150418428532,71.30501394761774,2.6,0.12264150943396226,30712.35217143296,1448.6958571430641,21.2,5.23874730148079,38.34250069126332,2.2
649,247.02405384434707,82.34135128144902,247.02405384434707,82.34135128144902,4.6,0.2169811320754717,32374.019594039088,1527.07639594524,21.2,5.156283446920502,49.3334794661223,3.0
650,322.6029228649967,115.21532959464169,200322.602922865,66774.20097428832,17.0,0.7589285714285714,32998.01386381888,1473.1256189204855,22.4,0.9365245429845779,55.11533504817635,4.6
651,511.3859775875753,170.46199252919178,511.3859775875753,170.46199252919178,45.8,2.0265486725663715,34827.1569101477,1541.0246420419335,22.6,1.9349344204031573,48.60558104427886,7.6
652,67.10183685901553,33.55091842950777,6540.940821406966,2180.3136071356553,92.2,4.153153153153153,37369.55710765778,1683.3133832278281,22.2,3.0777095152813545,48.65707393452188,10.8
653,75.67084640800431,42.03935911555795,268453.8876068766,89484.6292022922,151.2,6.872727272727273,33816.4322354143,1537.1105561551956,22.0,2.116274967636145,57.368683451298544,12.4
654,49.44970535471606,35.321218110511474,3464514.8606307367,1154838.2868769122,212.8,10.037735849056604,31957.118757537588,1507.4112621479994,21.2,2.5156976392991868,51.43047199691561,12.6
655,122.13412836817479,67.85229353787489,1200122.134128368,400040.71137612266,271.0,12.904761904761905,31717.85470266874,1510.3740334604163,21.0,1.0246415882175262,47.431761756655156,12.4
656,88.61557115031854,44.30778557515927,2610266.419457713,870088.8064859044,308.2,14.817307692307692,32950.26624548308,1584.147415648225,20.8,1.8723725641477758,46.666666666666664,11.4
657,349.81813053424395,116.60604351141465,349.81813053424395,116.60604351141465,207.0,10.78125,30825.00546994824,1605.4690348931374,19.2,3.245530998517957,31.86889610406979,7.2
658,216.75333325715138,72.25111108571713,216.75333325715138,72.25111108571713,93.2,5.1208791208791204,25222.49488655874,1385.8513673933373,18.2,4.72541827789064,48.22373311340319,4.0
659,266.9082808169743,88.96942693899143,266.9082808169743,88.96942693899143,16.0,0.8791208791208791,26199.424285957663,1439.5288069207506,18.2,5.181772715902706,57.603439031481685,5.0
660,244.55189846223243,81.51729948741081,244.55189846223243,81.51729948741081,47.0,2.5268817204301075,29081.254876474017,1563.5083266921515,18.6,5.256984728878391,43.76483903666667,7.0
661,278.3812346694511,92.79374488981703,278.3812346694511,92.79374488981703,75.6,4.064516129032258,29128.754799942246,1566.0620860184004,18.6,5.298595185127443,50.81921129902488,8.2
662,363.23343943035496,121.07781314345165,363.23343943035496,121.07781314345165,52.0,2.795698924731183,29256.19057181103,1572.9134716027434,18.6,5.172074523329774,40.740911788237405,8.8
663,298.4401728915615,99.48005763052049,298.4401728915615,99.48005763052049,46.6,2.478723404255319,29966.874441388074,1593.9826830525571,18.8,5.423309713518578,48.77948248652198,7.6
664,643.5087392227722,247.50336123952775,202461.64130390238,67487.21376796746,89.4,4.515151515151516,29399.692284381385,1484.8329436556255,19.8,2.7918119736019027,45.335828990634276,10.8
665,72.61311029273696,36.30655514636848,152251.58767020455,50750.529223401514,148.0,7.628865979381444,29708.46684267464,1531.3642702409606,19.4,1.7946925277821297,39.481911270534816,12.0
666,41.93036396673007,20.965181983365035,4645468.275430587,1548489.425143529,208.0,11.555555555555555,31560.01543191303,1753.334190661835,18.0,3.138106952871363,36.31356203531747,12.2
667,50.793183776569116,25.396591888284558,2642734.4586469447,880911.4862156482,268.2,15.067415730337078,27221.95232854512,1529.3231645250069,17.8,3.680151289221253,51.45778360809345,12.2
668,99.9314342731509,55.51746348508383,201731.98408530612,67243.99469510204,225.6,13.428571428571429,27300.371311670016,1625.02210188512,16.8,1.2348403668768997,44.3506748079047,9.8
669,446.33614071827105,148.77871357275703,446.33614071827105,148.77871357275703,152.0,9.047619047619047,28029.086635337193,1668.3980140081662,16.8,2.1427555112858085,34.87072663219502,7.6
670,190.8473174856467,63.615772495215566,190.8473174856467,63.615772495215566,45.8,2.9358974358974357,28367.55974890735,1818.4333172376507,15.6,3.395453169038943,54.067368843583004,4.6
671,118.88456985989278,39.62818995329759,118.88456985989278,39.62818995329759,11.6,0.7945205479452054,25929.43748575473,1775.9888688873102,14.6,5.50246734291787,37.35543905150431,2.8
672,150.6647248033306,50.22157493444354,150.6647248033306,50.22157493444354,18.0,1.1842105263157894,22014.390554918366,1448.3151680867347,15.2,5.570648002259863,55.769484514191085,5.2
673,327.63599929315694,109.21199976438565,327.63599929315694,109.21199976438565,50.8,3.2151898734177213,26113.734494561493,1652.7680059849047,15.8,5.554472459131184,46.93382995562994,8.0
674,489.13446524161037,188.12864047754243,200697.573050362,66899.19101678733,87.6,5.475,23771.155908300767,1485.697244268798,16.0,4.706462923108391,48.49612139304251,10.4
675,450.3492286584311,150.11640955281038,450.3492286584311,150.11640955281038,74.4,4.428571428571429,28158.01920759194,1676.0725718804727,16.8,1.2899377992316585,41.42557799358959,10.0
676,214.47020875324634,71.49006958441545,214.47020875324634,71.49006958441545,57.2,3.6202531645569622,27304.451321448123,1728.1298304714003,15.8,2.333686925634559,48.18320969507416,7.0
677,151.3183361598788,50.43944538662627,151.3183361598788,50.43944538662627,47.0,3.0128205128205128,26770.500546722848,1716.0577273540287,15.6,3.7410103902661054,51.683567492024544,4.2
678,291.5304184938376,97.17680616461253,291.5304184938376,97.17680616461253,58.0,3.717948717948718,24070.01227162969,1542.9495045916467,15.6,2.710707551000726,49.45683451719864,5.0
679,143.7846203823671,47.92820679412237,143.7846203823671,47.92820679412237,14.2,0.8875,24853.052732128155,1553.3157957580097,16.0,5.60948338320074,42.50171620202915,4.2
680,260.6158859404926,86.8719619801642,260.6158859404926,86.8719619801642,10.6,0.654320987654321,24931.126670874946,1538.958436473762,16.2,5.459058873089342,53.333333333333336,4.6
681,511.68602316268823,170.56200772089608,511.68602316268823,170.56200772089608,27.0,1.569767441860465,25551.66352911229,1485.561833087924,17.2,5.285452320940195,59.818378381951334,7.8
682,457.9437760421165,152.64792534737217,457.9437760421165,152.64792534737217,37.2,2.2142857142857144,27400.40201042905,1630.9763101445865,16.8,4.953714736677024,36.99413763561097,9.4
683,232.72400346375244,83.11571552276874,200232.72400346378,66744.24133448793,54.8,3.186046511627907,29132.999001556316,1693.7790117183904,17.2,2.6753781541544943,50.0522594314892,8.4
684,241.62212753992193,80.54070917997397,241.62212753992193,80.54070917997397,67.4,3.9647058823529413,27955.89714231466,1644.4645377832153,17.0,1.643812802128863,47.79666152351334,6.0
685,127.19282910855341,48.920318887905154,44051.66277348313,14683.887591161043,97.6,6.0246913580246915,27758.77151669162,1713.5044146105938,16.2,2.901043825361522,41.31206077646008,6.6
686,307.80298297715956,109.929636777557,672.6766036562866,224.22553455209552,62.0,3.7804878048780486,29851.05553520269,1820.1863131221153,16.4,3.9947644680177015,41.232147282829224,5.2
687,153.2766529318459,51.09221764394863,153.2766529318459,51.09221764394863,19.8,1.2222222222222223,24767.535338827285,1528.8602061004497,16.2,5.546268092775144,52.73819659469458,5.4
688,249.35498283550982,89.05535101268208,200249.35498283553,66749.78499427851,41.4,2.3793103448275863,27694.202590878667,1591.6208385562454,17.4,4.301744832018043,60.0,8.0
689,437.55247047935075,145.8508234931169,437.55247047935075,145.8508234931169,83.6,4.4,30688.329636693517,1615.175244036501,19.0,1.1969750749477817,59.146862014164675,10.2
690,546.984103761668,195.35146562916717,1045.752308046763,348.5841026822543,132.2,6.744897959183674,31288.29871724149,1596.341771287831,19.6,2.0897845517462965,43.55248152934413,10.8
691,49.964590481555476,24.982295240777738,163062.6151752256,54354.20505840853,174.6,9.287234042553191,32488.604154372537,1728.1172422538582,18.8,3.4171937756046,52.04034268492251,12.0
692,658.8452788189928,235.30188529249745,1195.0902399394492,398.36341331314975,125.4,6.670212765957447,27872.809600808665,1482.596255362163,18.8,1.535515314935083,40.0,10.6
693,273.47595042850816,136.73797521425408,419161.60987561056,139720.53662520353,80.2,4.609195402298851,29959.18341133038,1721.7921500764587,17.4,0.5647278638105205,50.57157412517275,9.4
694,251.39289119725035,125.69644559862517,1000251.3928911972,333417.13096373243,79.0,4.817073170731708,29942.44197096463,1825.758656766136,16.4,1.078796308003141,38.834329540125815,7.6
695,260.2776912536199,130.13884562680994,1000260.2776912537,333420.0925637512,113.2,6.738095238095238,28529.96089089685,1698.2119577914793,16.8,1.201864872790316,46.90017906321373,8.0
696,406.0940877066786,184.5882216848539,800406.0940877066,266802.0313625689,153.2,8.606741573033707,27881.266451732565,1566.3632838052001,17.8,0.8881276051024082,42.79314990742629,8.8
697,391.3343966096162,130.44479886987207,391.3343966096162,130.44479886987207,197.4,10.5,31164.157210314013,1657.6679367188303,18.8,1.2416261803846294,49.42717860977306,9.6
698,289.3238520752633,103.3299471697369,555.9675039835114,185.32250132783713,112.2,6.375,25306.260111101503,1437.855688130767,17.6,2.3412533352484313,28.732326076969912,6.0
699,211.391780547653,70.46392684921767,211.391780547653,70.46392684921767,25.6,1.3617021276595744,30068.835411050743,1599.4061388856778,18.8,3.456194251227707,56.10075819459174,4.4
