step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,301.18784623769943,60.23756924753989,815540.1102081287,116505.73002973267,739.0,33.59090909090909,36595.85787539602,1663.4480852452737,22.0,2.0664684512354925,14.285714285714286,16.4
634,552.3067249312058,95.22529740193204,1120305.2328468566,160043.6046924081,507.8,23.72897196261682,35846.70957445865,1675.0798866569462,21.4,2.1131710365829584,8.74086402985735,12.2
635,762.5695377598051,131.47750651031123,547389.8673923359,78198.55248461942,254.6,11.678899082568808,37788.31951499069,1733.4091520637933,21.8,2.0674312835519784,8.287604402903526,10.4
636,465.74599473009994,80.30103357415517,648489.6274788149,92641.37535411642,153.8,6.8053097345132745,37581.316850672905,1662.8901261359692,22.6,2.1382191990235904,16.961552880681797,10.4
637,332.0135842590761,55.33559737651268,1031721.554840477,147388.79354863957,186.6,8.256637168141593,37863.58960737537,1675.380071122804,22.6,1.9383509929242506,6.37009842452114,10.2
638,483.4178598794273,92.96497305373602,1206020.317769413,172288.61682420186,228.8,9.694915254237289,38502.34811521008,1631.4554286105965,23.6,1.7169316473390572,32.522558924223894,11.4
639,480.94389043647305,85.88283757794163,961304.2150858354,137329.17358369078,185.8,7.94017094017094,40674.91855294817,1738.2443826046226,23.4,1.8176438236742107,50.82476512637965,9.2
640,301.7182826439051,44.37033568292723,200301.7182826439,28614.531183234845,12.8,0.5925925925925926,34785.766666004936,1610.4521604631914,21.6,2.8807180985689556,20.0,5.2
641,571.9963167028917,81.71375952898453,571.9963167028917,81.71375952898453,39.6,1.6923076923076923,37652.74537520753,1609.0916827011765,23.4,2.334360466627269,29.664301269715775,9.6
642,373.20145476395214,60.19378302644389,25165.468698270794,3595.066956895828,45.6,2.0727272727272728,37186.60894007337,1690.3004063669714,22.0,3.2025109350823255,21.680947934533574,11.0
643,380.4934738375016,65.60232307543131,780494.1670280186,111499.16671828837,74.2,3.435185185185185,35287.65239526889,1633.687610892078,21.6,3.6599188159491014,30.59509036601412,12.8
644,1110.3523050234205,191.44005259024493,604222.2818321039,86317.46883315769,81.8,3.436974789915966,37385.430755422036,1570.8164182950436,23.8,0.9138710356293742,29.148241864925563,12.2
645,501.14764688171937,78.30431982526865,2011.7622485575037,287.39460693678626,57.6,2.618181818181818,38205.19939673739,1736.5999725789723,22.0,2.6959126238960924,22.857142857142858,9.2
646,192.4137960659277,33.17479242515995,91055.70095958907,13007.957279941296,98.4,4.871287128712871,35784.51561347295,1771.5106739343046,20.2,4.162220251435662,15.309203003058169,11.8
647,755.2174585206177,125.86957642010294,164253.02946558717,23464.718495083882,85.8,4.125,32831.38208526301,1578.43183102226,20.8,2.519270458221679,8.050093629692908,10.8
648,725.8858049804026,125.15272499662113,767860.4106412012,109694.34437731445,68.6,3.205607476635514,32510.17211868366,1519.1669214338158,21.4,2.495021592657701,11.240779441685456,9.6
649,607.060611777696,104.6656227202924,523577.31975896173,74796.75996556596,55.2,2.4864864864864864,36866.86517578461,1660.6696025128201,22.2,1.4794509623626257,15.3353739665025,9.0
650,720.1970449801963,102.88529214002804,720.1970449801963,102.88529214002804,15.6,0.7959183673469388,30821.5931727454,1572.5302639155816,19.6,3.806298887320728,14.285714285714286,5.0
651,467.10523008769053,77.85087168128176,3701.9769420695543,528.8538488670791,34.2,1.7448979591836735,32299.206162734212,1647.9186817721538,19.6,4.556613420803379,18.71982985779141,10.8
652,403.4212279508227,91.68664271609606,969924.7279528737,138560.67542183909,79.0,3.7264150943396226,32835.904699764884,1548.8634292341926,21.2,3.0005636485707683,15.9280558501944,14.0
653,647.7761825128289,107.96269708547148,1000647.7761825128,142949.68231178753,87.0,3.9908256880733943,36721.13942531134,1684.4559369408869,21.8,2.020272301329954,5.778356723907824,12.0
654,451.7193091615171,72.85795309056728,601584.9882667233,85940.71260953191,71.6,3.3773584905660377,35554.001497704754,1677.075542344564,21.2,3.0407991337747378,18.1523810865357,9.0
655,607.3137019409756,101.21895032349595,554159.7697530536,79165.68139329336,16.6,0.8829787234042553,29141.805373614578,1550.0960305114138,18.8,2.2201678638482973,22.03565193891986,5.2
656,935.2419257521585,150.84547189550943,317674.01198159123,45382.00171165589,18.0,0.967741935483871,28767.147765236325,1546.6208475933508,18.6,2.742375234247483,3.390749437073412,7.4
657,498.512822066032,75.53224576758062,400498.5128220661,57214.073260295154,37.8,1.8529411764705883,34922.161708675696,1711.8706719939066,20.4,3.7460216750433672,13.26278133616792,7.8
658,620.7805969825757,88.68294242608225,620.7805969825757,88.68294242608225,53.0,2.409090909090909,36329.58695454497,1651.3448615702257,22.0,2.1787065871662246,15.874749292009126,8.4
659,858.8406223075574,126.30009151581727,1064.5022932948718,152.0717561849817,42.4,2.099009900990099,30479.178833395,1508.87023927698,20.2,2.8525105049912836,15.997966278581382,8.2
660,428.63938975145663,93.18247603292536,94298.49564548676,13471.213663640967,47.4,2.37,32679.8816851052,1633.9940842552598,20.0,2.69896702462859,15.910748540871802,11.0
661,822.8180700248649,132.71259193949433,656206.8012781721,93743.82875402458,38.6,1.8557692307692308,33746.42705498535,1622.4243776435264,20.8,2.613883844143876,3.0351129574968843,8.0
662,630.3221993455185,92.69444108022331,200630.3221993455,28661.4745999065,13.0,0.6190476190476191,35327.009863277024,1682.2385649179535,21.0,2.1484624157244956,16.77106911073679,5.8
663,428.20962194058654,64.88024574857373,2826.9150288395663,403.84500411993804,28.6,1.5212765957446808,32221.12500971874,1713.8896281765287,18.8,3.529496961126489,14.285714285714286,6.6
664,231.33220750985,42.83929768700926,621951.3651668875,88850.19502384108,63.4,3.2346938775510203,33467.847474178925,1707.5432384785167,19.6,3.8810904606747436,18.251486307191435,10.6
665,713.8166423162658,127.46725755647604,41134.94197401094,5876.420282001563,64.6,3.329896907216495,32129.421636087216,1656.1557544374853,19.4,2.1403674765499536,7.608953070892832,10.2
666,678.9764252825839,117.06490091079034,656131.4642601942,93733.06632288489,67.6,3.1588785046728973,35434.67668205268,1655.826013180032,21.4,2.216490943666218,14.933988270317318,10.6
667,500.7317870695638,78.23934172961934,6387.167949964272,912.4525642806103,63.2,2.8990825688073394,35593.641196604556,1632.735834706631,21.8,2.5103660998259834,15.82391248263905,9.4
668,549.5188210651793,83.26042743411807,1582.4217442563693,226.06024917948133,60.0,3.0927835051546393,32370.60799707033,1668.5880410860993,19.4,3.470811656884269,15.75916403892474,9.6
669,200.09664258974345,35.731543319597044,11240.665985283036,1605.809426469005,100.8,5.3052631578947365,31389.38926449972,1652.073119184196,19.0,3.511778406149785,18.123892951725793,12.0
670,516.320645224465,73.76009217492357,516.320645224465,73.76009217492357,68.6,4.132530120481928,29528.04088224912,1778.7976435089831,16.6,5.32179771932037,7.225587772177927,7.0
671,311.2235467031702,45.76816863281915,200311.22354670317,28615.889078100452,43.2,2.5714285714285716,27577.92753114844,1641.5433054255025,16.8,5.558631356425711,15.277262031879998,6.0
672,264.0580157169143,42.59000253498618,93300.1953655133,13328.599337930471,32.8,1.8636363636363635,27803.50377056641,1579.7445324185462,17.6,4.646484921803392,18.412366997750464,7.4
673,486.5597341576705,83.8896093375294,602556.0280449911,86079.43257785587,47.4,2.6333333333333333,28859.813879537727,1603.3229933076516,18.0,3.6330255642376974,7.357908564203432,9.4
674,540.5397698709567,84.45933904233698,201718.34444645105,28816.90634949301,48.8,2.3461538461538463,34495.9732955865,1658.4602545955047,20.8,2.051889468698759,12.776755204582255,8.0
675,293.4172649667968,41.91675213811383,293.4172649667968,41.91675213811383,34.8,1.7755102040816326,36048.100543563596,1839.1888032430406,19.6,2.86815344209266,4.3844317065954135,3.6
676,303.04709101144283,43.292441573063265,303.04709101144283,43.292441573063265,1.0,0.056179775280898875,32137.586733149008,1805.4824007387083,17.8,3.952776064764845,9.254194511109485,1.4
677,576.2645530299733,87.31281106514747,43043.50398650799,6149.07199807257,9.2,0.5054945054945055,28479.46498088428,1564.805768180455,18.2,2.9228288542932717,15.786552712005298,4.2
678,305.5933076300538,56.591353264824775,1014198.4418085957,144885.49168694223,20.6,1.1444444444444444,30232.260202404123,1679.5700112446734,18.0,2.4738091557035493,6.069986608736144,5.4
679,407.2268876295735,88.5275842672986,1503486.1325345687,214783.7332192241,46.2,2.264705882352941,31632.479555542195,1550.6117429187352,20.4,1.5421479656481862,16.87711048050005,8.0
680,514.8167733462449,95.33643950856386,1096698.1818576637,156671.16883680908,70.8,3.504950495049505,32744.02444768791,1620.9913092914805,20.2,1.7831519193166476,9.81149011778403,9.2
681,480.4638161045983,68.63768801494261,480.4638161045983,68.63768801494261,97.6,4.4363636363636365,37967.66322251579,1725.8028737507175,22.0,2.738751695801603,9.816987939479336,9.6
682,480.2047384082222,68.60067691546031,480.2047384082222,68.60067691546031,136.6,6.209090909090909,35333.0229872739,1606.0464994215408,22.0,3.600203680832117,20.568560678914633,10.8
683,965.5724540398472,166.47800931721505,405724.77251958894,57960.6817885127,142.2,6.129310344827586,36920.78886504016,1591.413313148283,23.2,1.5396571242137924,33.36707503780157,13.2
684,280.17675087298755,48.30633635741165,7730.58039927494,1104.3686284678486,88.0,4.150943396226415,35853.255184437905,1691.191282284807,21.2,2.326999021152678,25.714285714285715,10.4
685,310.2142133350489,62.04284266700978,1040205.0778936343,148600.72541337632,154.6,6.901785714285714,35424.7770118598,1581.4632594580269,22.4,2.231440306116144,15.793457230690494,15.6
686,502.1817477824957,104.62119745468661,1008482.2049432604,144068.88642046577,164.2,7.201754385964913,38172.679143740985,1674.240313321973,22.8,1.96917346844482,12.667174377968747,15.2
687,570.7611181839954,98.40708934206819,557159.6013315413,79594.22876164876,141.2,6.418181818181818,38487.21127233309,1749.4186941969583,22.0,2.1402706994534375,19.255434812587605,12.4
688,241.27214923495922,46.398490237492155,1013014.6434047373,144716.3776292482,126.6,5.971698113207547,39401.456579669946,1858.5592726259408,21.2,2.200863348228578,32.388013597120725,9.8
689,354.88042795250476,61.18628068146634,1266485.248282507,180926.46404035814,163.0,7.990196078431373,40250.81482810278,1973.0791582403326,20.4,2.447155185005355,33.63956770179747,9.8
690,693.2117209951014,111.80834209598409,268420.2943851461,38345.75634073516,212.2,9.226086956521739,39553.766336938796,1719.728971171252,23.0,2.211552922220823,37.375278253487394,11.4
691,302.1843911541291,50.36406519235485,1000302.1843911543,142900.31205587919,265.0,11.725663716814159,38326.39851414426,1695.858341333817,22.6,3.2719853659373266,35.667657601247164,11.2
692,279.39638684857624,60.738344967081794,2022295.8668898777,288899.4095556968,326.4,13.6,36528.90468774932,1522.037695322888,24.0,1.8156782709473114,55.47216906498761,14.0
693,1282.99172876961,183.28453268137287,1282.99172876961,183.28453268137287,81.4,3.4201680672268906,39218.0938827604,1647.8190707042186,23.8,1.7245494447202758,44.700701495467,9.4
694,635.6242299649432,102.52003709111987,421741.1196086126,60248.73137265894,58.4,2.336,39045.422555891586,1561.8169022356635,25.0,1.8317607152312958,31.917950220111898,10.8
695,576.5165278177127,96.08608796961879,1000576.5165278176,142939.50236111679,122.0,4.586466165413534,45626.62218270851,1715.2865482221243,26.6,1.751037003934099,44.461371058200065,15.6
696,554.7115365641951,92.45192276069918,761515.2040964287,108787.88629948981,156.0,6.341463414634147,38394.5455826736,1560.7538854745367,24.6,2.5728031824442255,42.616209940402506,13.4
697,268.8130763458368,44.8021793909728,2202573.5098973117,314653.3585567588,207.2,8.779661016949152,40724.11971463453,1725.5982929929885,23.6,2.7275769563605983,21.57213433967237,12.8
698,242.06477008575433,41.735305187199025,1000476.6513279185,142925.23590398836,272.6,11.852173913043478,37812.38579096344,1644.0167735201494,23.0,3.0360301787922697,26.225348503304694,13.8
699,364.9274519684494,79.33205477574988,1273989.5987771521,181998.51411102174,343.6,15.761467889908257,35701.31644007555,1637.6750660585114,21.8,2.6878858798568097,30.95722933851513,15.2
