step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
671,1706.2912062731302,213.28640078414128,1706.2912062731302,213.28640078414128,155.0,1.8902439024390243,124138.0004798405,1513.8780546322012,82,0.5307148053230908,50.0,34
672,1881.0798914993848,235.1349864374231,1881.0798914993848,235.1349864374231,103.0,1.2409638554216869,130537.29245987446,1572.7384633719814,83,0.6933788896032935,44.53335562254779,27
673,1105.3431118733067,138.16788898416334,1105.3431118733067,138.16788898416334,82.0,1.0,127185.69131846822,1551.0450160788807,82,0.855019645615738,61.399696148589555,21
674,1197.623451023632,149.702931377954,1197.623451023632,149.702931377954,84.0,1.037037037037037,126922.50158080908,1566.944463960606,81,0.8009925915639111,62.5,21
675,1432.9171689979269,179.11464612474086,1432.9171689979269,179.11464612474086,193.0,2.4430379746835444,121339.03168632246,1535.9371099534487,79,1.0517061883631726,74.09401238211899,31
676,240.84616469993966,60.211541174984916,14608.548510607525,1826.0685638259406,369.0,4.555555555555555,120541.90858513062,1488.1717109275385,81,0.8081784624356934,100.0,42
677,1470.8641846907074,183.85802308633842,1470.8641846907074,183.85802308633842,283.0,3.369047619047619,131973.75875185637,1571.1161756173376,84,0.5910379425791403,50.0,44
678,1783.5077383422226,222.93846729277783,1783.5077383422226,222.93846729277783,199.0,2.3411764705882354,130890.69492100402,1539.8905284824002,85,0.5118478734408194,62.5,39
679,1024.3790985325643,146.33987121893776,3729.6876356446473,466.2109544555809,182.0,2.1666666666666665,133199.59254687093,1585.7094350817968,84,0.7350662147071501,71.05198264445676,34
680,1377.035618958137,196.71937413687672,10512.073051798427,1314.0091314748033,203.0,2.4166666666666665,118221.88458242918,1407.4033878860616,84,0.6705129286576387,62.5,37
681,1287.8698072513455,183.9814010359065,338574.1521383076,42321.76901728845,257.0,3.023529411764706,131599.15973191758,1548.225408610795,85,0.50375379847284,100.0,41
682,1477.0655306686565,211.00936152409378,2849.989169410451,356.24864617630635,184.0,2.13953488372093,126971.67516656083,1476.4148275181492,86,0.4483715404758235,87.5,36
683,1112.9852130876488,185.49753551460813,5467.183025783437,683.3978782229296,183.0,2.152941176470588,132003.6002735369,1552.9835326298457,85,0.43470033368369354,58.776750905764175,42
684,1728.1074075165213,216.01342593956517,1728.1074075165213,216.01342593956517,147.0,1.75,131050.67479538359,1560.1270808974236,84,0.6540615361635909,62.5,30
685,1028.832425948309,128.60405324353863,1028.832425948309,128.60405324353863,84.0,1.037037037037037,122259.12342239692,1509.3718941036657,81,0.8327721759316813,62.5,17
686,1154.5311518057592,144.3163939757199,1154.5311518057592,144.3163939757199,80.0,0.9411764705882353,121107.91910573105,1424.7990483027183,85,0.6808007290132932,100.0,26
687,1369.417274093807,195.63103915625814,2623.8662675926807,327.9832834490851,156.0,1.813953488372093,131175.99143095146,1525.302225941296,86,0.43073312156624827,50.0,35
688,1415.6352264516815,176.9544033064602,1415.6352264516815,176.9544033064602,96.0,1.1294117647058823,125688.63019990487,1478.6897670577043,85,0.5513548137229999,50.0,31
689,1399.563744439005,174.94546805487562,1399.563744439005,174.94546805487562,110.0,1.2790697674418605,128546.11513029989,1494.7222689569755,86,0.5320483261085321,100.0,31
690,1323.843562358307,165.48044529478838,1323.843562358307,165.48044529478838,107.0,1.2588235294117647,135862.827118477,1598.386201393847,85,0.6132820044492142,50.0,30
691,1687.5617504631866,281.26029174386446,4338.759856124691,542.3449820155864,248.0,2.883720930232558,125066.35915224123,1454.2599901423398,86,0.426753918439196,100.0,39
692,291.58663959856386,72.89665989964097,46033.99026761566,5754.248783451958,439.0,5.289156626506024,129444.51587986959,1559.5724804803565,83,0.5997916472313172,50.0,47
693,366.0065116290193,91.50162790725483,4495917.922078873,561989.7402598591,681.0,8.107142857142858,126322.08649229731,1503.8343630035395,84,0.5466485821704494,100.0,51
694,1571.8007592865874,196.47509491082343,1571.8007592865874,196.47509491082343,455.0,5.352941176470588,129960.87757514484,1528.951500884057,85,0.5238591313302766,37.5,40
695,2743.496229295116,342.9370286618895,2743.496229295116,342.9370286618895,295.0,3.4705882352941178,132621.2271620324,1560.2497313180281,85,0.4330098112758641,100.0,42
696,1316.6621286346729,188.09458980495327,4356.559042461188,544.5698803076485,130.0,1.5853658536585367,120035.39330522984,1463.846259819876,82,0.4941763157493068,75.43357035860936,35
697,1167.2846908247066,166.75495583210093,3820.426368644448,477.553296080556,108.0,1.255813953488372,128536.08741513775,1494.6056676178807,86,0.49841688000218415,50.0,31
698,1068.485498011435,152.640785430205,5540.650088392145,692.5812610490182,121.0,1.4069767441860466,131750.5826181107,1531.9835188152406,86,0.5792331320795719,75.0,33
699,1407.9025333573004,175.98781666966255,1407.9025333573004,175.98781666966255,126.0,1.5365853658536586,120930.2238325407,1474.758827226106,82,0.5363682123278009,76.979786153845,29
