step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
658,650.6655150113078,108.44425250188463,2197.832040070465,313.97600572435215,115.0,1.8852459016393444,92564.24908008237,1517.4467062308586,61,1.1526828727880594,72.40789093450205,24
659,1283.5488486657434,183.36412123796336,1283.5488486657434,183.36412123796336,84.0,1.3770491803278688,89487.15940939967,1467.002613268847,61,1.5775420350019544,28.571428571428573,19
660,663.2940897698383,165.82352244245956,1005007.7665404085,143572.5380772012,146.0,2.28125,94531.49081901685,1477.0545440471383,64,0.3260871596927758,71.42857142857143,27
661,609.5223411896676,121.90446823793351,102994.08743031792,14713.441061473988,272.0,4.317460317460317,93617.33109286576,1485.9893824264407,63,0.8793803058817209,71.42857142857143,34
662,2574.3922861067176,367.77032658667395,2574.3922861067176,367.77032658667395,217.0,3.390625,96906.11926988175,1514.1581135919023,64,1.197159080940987,57.142857142857146,32
663,1951.7755173885641,325.2959195647607,6868.474314545515,981.210616363645,194.0,3.2333333333333334,97665.02672600436,1627.750445433406,60,1.7678758236339227,57.142857142857146,34
664,1257.2253641587401,314.30634103968504,379371.7706522009,54195.9672360287,241.0,4.084745762711864,95488.52290364806,1618.4495407397976,59,0.7410076729507796,85.35276230046033,33
665,1327.9933555934556,189.7133365133508,1327.9933555934556,189.7133365133508,171.0,2.80327868852459,99115.95408127023,1624.8517062503317,61,0.8138247614091197,28.571428571428573,29
666,931.4095464509846,133.05850663585494,931.4095464509846,133.05850663585494,146.0,2.3934426229508197,94077.54069489674,1542.2547654901105,61,0.9568702898744095,85.71428571428571,25
667,617.1282044190916,102.85470073651527,1751.8012626667582,250.2573232381083,70.0,1.1666666666666667,89923.30907501414,1498.7218179169024,60,1.8996488091716672,77.11316864715627,17
668,2031.2547168661445,290.1792452665921,2031.2547168661445,290.1792452665921,94.0,1.46875,89656.9291033755,1400.8895172402422,64,0.47399825127883055,71.42857142857143,27
669,1667.8124118112585,277.9687353018764,2756.8515174433387,393.8359310633341,82.0,1.3442622950819672,93018.46726615026,1524.8929060024632,61,0.5403482895194031,69.88394025029265,23
670,759.1273325231824,126.52122208719707,1829.9832846615764,261.42618352308233,34.0,0.5573770491803278,95150.3009810998,1559.8409996901607,61,1.5146903242813894,55.95430518611205,16
671,859.337918196527,143.22298636608784,2203.70872018748,314.8155314553543,68.0,1.1147540983606556,84196.4583815072,1380.269809532905,61,0.9793512778104941,75.82361318026675,20
672,924.9919220633892,184.99838441267784,1010119.7007822448,144302.81439746355,171.0,2.7580645161290325,94360.08931834469,1521.9369244894306,62,0.4285395248096934,71.42857142857143,30
673,2231.88703075657,371.98117179276164,839599.4829103481,119942.78327290688,318.0,5.129032258064516,95428.7494573113,1539.1733783437307,62,0.5606860860887711,85.71428571428571,36
674,407.7090434277641,101.92726085694102,1026011.224942287,146573.0321346124,504.0,8.129032258064516,94998.1280646817,1532.2278720109953,62,1.046583166623106,85.71428571428571,44
675,1054.5251353471226,210.90502706942453,18023.67245992477,2574.810351417824,545.0,8.65079365079365,98916.50134607538,1570.1031959694506,63,1.479319551052227,77.66508013291968,42
676,1199.4210518953487,199.9035086492248,16271.880424106103,2324.5543463008717,348.0,5.612903225806452,93876.07003954364,1514.1301619281232,62,0.4375323933897987,33.81501105809548,32
677,1350.402097886526,192.91458541236085,1350.402097886526,192.91458541236085,143.0,2.3833333333333333,92499.72045016737,1541.6620075027895,60,2.6783999192019055,78.80204819412029,23
678,987.58950073452,141.0842143906457,987.58950073452,141.0842143906457,120.0,1.935483870967742,94683.7454400328,1527.157184516658,62,0.9116869888949851,66.46427445617259,28
679,1734.2215957482201,247.74594224974572,1734.2215957482201,247.74594224974572,136.0,2.2295081967213113,94904.28699628051,1555.8079835455821,61,1.3283834139784416,85.69663239792524,28
680,826.2989023365983,118.04270033379976,826.2989023365983,118.04270033379976,116.0,1.8709677419354838,97650.30999492478,1575.0049999181417,62,1.3672939585368635,50.866331305678614,27
681,1102.4761531927882,157.49659331325546,1102.4761531927882,157.49659331325546,87.0,1.403225806451613,90692.33846050467,1462.779652588785,62,1.1735199767084037,71.42857142857143,19
682,1539.013293827474,219.85904197535342,1539.013293827474,219.85904197535342,103.0,1.6349206349206349,90817.70059330516,1441.5508030683359,63,1.313601837606132,57.142857142857146,25
683,1276.7121758701887,182.38745369574124,1276.7121758701887,182.38745369574124,63.0,1.0327868852459017,93449.99776586467,1531.9671764895847,61,1.0424953323982502,28.571428571428573,18
684,1200.457558078505,171.49393686835785,1200.457558078505,171.49393686835785,68.0,1.0793650793650793,93914.35277959697,1490.704012374555,63,0.6002856799852848,85.71428571428571,20
685,1295.1488463503774,215.85814105839623,2444.1050907859944,349.1578701122849,113.0,1.8524590163934427,87391.72483520424,1432.651226806627,61,0.8513714902929913,85.71428571428571,25
686,659.50512710546,131.90102542109202,34505.346217991595,4929.335173998799,192.0,3.310344827586207,90938.02884428078,1567.8970490393237,58,1.2675410364736488,46.815185387783586,25
687,606.4156259415951,121.28312518831902,3852766.5487889685,550395.2212555669,311.0,5.098360655737705,90541.58707483183,1484.2883127021612,61,1.677195136247495,68.0881614239297,28
688,1143.2996232945998,228.65992465891995,5435.248448822353,776.464064117479,370.0,6.065573770491803,88947.42885777216,1458.1545714388878,61,2.2880640654355524,84.47933517905507,35
689,1559.8933309981762,259.98222183302937,2838.4114617135306,405.4873516733615,356.0,5.650793650793651,97273.51961428917,1544.0241208617329,63,0.4549833950833583,75.1374004103127,38
690,2238.3748211866086,373.0624701977681,3682.7551263167898,526.1078751881129,296.0,4.698412698412699,97343.96410251137,1545.1422873414504,63,0.7197341481241318,85.71428571428571,41
691,1218.030013168949,243.60600263378979,93266.29980814057,13323.757115448652,385.0,6.311475409836065,97990.00116376892,1606.3934617011298,61,1.241312471275617,69.05562946145177,40
692,150.6155123609654,50.20517078698847,1319253.8919354235,188464.8417050605,556.0,8.96774193548387,99872.4729381528,1610.846337712142,62,1.685350448427909,79.22124758286893,44
693,319.9282049644101,106.6427349881367,3266144.5321678617,466592.0760239802,762.0,12.7,87680.2422537908,1461.3373708965132,60,0.4008244979615423,85.71428571428571,45
694,215.9111785451036,71.97039284836787,4000215.911178545,571459.4158826492,960.0,15.483870967741936,96055.6368723652,1549.2844656833097,62,0.808403388359557,63.05925033454644,43
695,888.9616990136501,222.24042475341253,3000888.961699014,428698.42309985915,1188.0,18.276923076923076,101415.02761438247,1560.2311940674226,65,1.1975096422930327,85.71428571428571,49
696,1178.5160941773652,168.35944202533787,1178.5160941773652,168.35944202533787,690.0,10.78125,99573.56148702442,1555.8368982347565,64,1.4033849192469492,28.571428571428573,38
697,884.6645219613874,176.9329043922775,13552.807169316164,1936.115309902309,361.0,5.640625,96697.92822591703,1510.9051285299536,64,0.3756167063178572,85.71428571428571,37
698,1293.5387535927853,258.70775071855707,6192.755018920438,884.6792884172054,290.0,4.53125,95723.17151586225,1495.6745549353477,64,0.7354533556221501,85.71428571428571,38
699,1818.5104575281648,363.70209150563295,32253.139424663546,4607.591346380506,321.0,5.015625,100256.00905182186,1566.5001414347166,64,1.170883376265513,58.39267203652006,42
