step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,89.14927994775886,44.57463997387943,8302800.078339038,1383800.0130565064,855.6,12.963636363636363,106480.40748039082,1613.3395072786486,66.0,0.6741795412123612,81.08041884087773,50.8
637,104.89856255408229,52.449281277041145,4000104.8985625533,666684.1497604256,1073.2,16.310030395136778,100668.19334377484,1529.9117529449063,65.8,0.5788627653380716,90.0,49.2
638,158.62220061575562,79.31110030787781,7828296.387670474,1304716.0646117458,1315.4,19.574404761904763,101632.99496967174,1512.3957584772581,67.2,0.384292178400722,87.10435657567207,50.2
639,189.5120068653669,94.75600343268346,4000189.5120068653,666698.2520011442,1555.2,23.005917159763314,101518.30255960095,1501.7500378639195,67.6,0.31702667336893614,86.66666666666667,50.6
640,148.39509272644423,74.19754636322212,4000148.3950927258,666691.3991821209,1792.4,26.99397590361446,103503.0206662258,1558.780431720268,66.4,0.40829789614612716,78.2669268223329,48.8
641,81.15764168881958,40.57882084440979,4000081.157641689,666680.1929402815,2032.0,31.5527950310559,106466.05497171152,1653.1996113619803,64.4,0.7703213879986983,75.59091266387138,48.0
642,64.0298414988104,32.0149207494052,4000064.0298414985,666677.3383069164,2274.0,35.53125,100550.56342309952,1571.10255348593,64.0,0.9695875677292285,82.4250202916149,49.6
643,107.68377801139623,53.841889005698114,4000107.6837780117,666684.613963002,2513.0,39.02173913043478,98054.74076024769,1522.5891422398709,64.4,0.5966395396132521,86.66666666666667,49.2
644,1284.887666457254,338.1283332782248,4840.584680424415,806.7641134040691,1980.0,31.329113924050635,98278.37804339455,1555.0376272689011,63.2,0.5202614822389335,72.64850221368154,38.6
645,1084.616278424659,180.76937973744316,1084.616278424659,180.76937973744316,1073.6,16.775,97832.61054837055,1528.6345398182898,64.0,0.5846684224696717,59.27820340596251,29.2
646,1250.39210395343,208.39868399223835,1250.39210395343,208.39868399223835,282.6,4.307926829268292,96644.07744595812,1473.232887895703,65.6,0.4868814795961762,100.0,30.0
647,952.3716703269672,207.03731963629724,19596.177863675217,3266.0296439458693,229.0,3.5122699386503067,98219.7460151115,1506.437822317661,65.2,0.3923526663003508,73.33333333333333,34.2
648,613.6881960126834,153.42204900317086,2101531.8225412504,350255.30375687504,328.6,4.9787878787878785,98470.20024333886,1491.9727309596797,66.0,0.4111864718137628,78.45264115702776,35.2
649,678.9603317184785,169.74008292961963,7721787.85679573,1286964.6427992883,476.6,7.221212121212122,98004.8526055299,1484.9220091746954,66.0,0.366729507931986,100.0,39.6
650,1914.5402360227556,368.18081461976067,3335.696648351909,555.9494413919848,522.6,7.5520231213872835,100697.8931965145,1455.1718670016546,69.2,0.2529355543145062,86.66666666666667,47.8
651,2354.443456812185,452.7775878484971,3475.5888888480235,579.264814808004,352.0,5.269461077844311,102740.3881258912,1538.0297623636409,66.8,0.2721834285492294,71.49680118196709,42.0
652,935.0252829615749,155.8375471602625,935.0252829615749,155.8375471602625,187.8,2.980952380952381,103214.22339843515,1638.3210063243675,63.0,0.6581821410218095,54.61944002656916,29.0
653,799.321596394064,133.22026606567735,799.321596394064,133.22026606567735,70.6,1.1885521885521886,95730.98486138524,1611.6327417741622,59.4,1.1629954813561445,59.69486786329526,15.0
654,622.9176798768358,103.81961331280597,622.9176798768358,103.81961331280597,24.4,0.4080267558528428,95526.73611653058,1597.4370588048591,59.8,1.2259946203920955,61.10757340739989,9.8
655,685.3476989200642,114.22461648667736,685.3476989200642,114.22461648667736,27.6,0.44089456869009586,91847.58304517233,1467.2137866640946,62.6,0.9399474219748785,75.76017477135338,10.8
656,912.9442434142833,152.15737390238056,912.9442434142833,152.15737390238056,74.2,1.1521739130434783,95169.69038404082,1477.790223354671,64.4,0.6484690971728073,86.66666666666667,22.6
657,1781.869762413718,296.9782937356197,1781.869762413718,296.9782937356197,188.0,2.81437125748503,101646.88191537847,1521.6599089128515,66.8,0.5158043657716754,75.78267489633163,36.8
658,199.44843790412216,90.65838086551007,27296.103846078222,4549.350641013037,362.4,5.490909090909091,104790.15458148866,1587.7296148710402,66.0,0.6968255824066193,81.86564707762955,43.8
659,126.07783111318095,63.038915556590474,967228.1129913215,161204.6854985536,610.4,9.083333333333334,101871.14298821792,1515.939627800862,67.2,0.4933058192927566,100.0,54.4
660,401.97234560905423,200.98617280452711,11346341.467019727,1891056.9111699546,901.2,13.023121387283236,104176.34188553643,1505.4384665539947,69.2,0.17191059935638542,100.0,61.4
661,1401.9290747837476,438.10283586992114,14583.338848465995,2430.5564747443327,888.0,13.293413173652695,103956.04060049122,1556.2281527019643,66.8,0.14899631683092707,76.66666666666667,56.2
662,504.2044509214514,126.05111273036285,542582.5628345169,90430.42713908614,689.8,11.161812297734627,103781.86293300313,1679.3181704369438,61.8,0.5521686540371459,52.744749383768976,41.4
663,203.83341828285688,50.95835457071422,5675268.215327259,945878.0358878765,464.2,8.00344827586207,99567.00853824758,1716.6725610042686,58.0,1.2319231168245952,57.82750706752116,27.6
664,623.6535598634456,119.93337689681645,1991.876045123317,331.9793408538862,354.2,5.787581699346405,96954.28605454123,1584.2203603683208,61.2,1.1008070153245326,86.66666666666667,29.4
665,979.3725987636484,163.22876646060806,979.3725987636484,163.22876646060806,290.8,4.473846153846154,97455.18216514075,1499.3104948483192,65.0,0.6321393072265542,89.61975445552223,37.6
666,2169.0610276420753,373.9760392486337,2377.911883208227,396.3186472013712,348.0,5.058139534883721,103435.13981358675,1503.4177298486445,68.8,0.3215920049577538,100.0,47.8
667,2626.2615164981644,505.05029163426235,4078.295366718572,679.7158944530953,389.4,5.8293413173652695,101060.52188736094,1512.88206418205,66.8,0.209897122126758,76.66666666666667,48.4
668,694.2806211325086,173.57015528312715,42266.3884639755,7044.39807732925,376.0,5.696969696969697,100907.71455886288,1528.904766043377,66.0,0.36242223939436874,76.96798965129953,43.6
669,1119.8308128279218,215.35207938998497,2686.632926196026,447.7721543660043,270.2,4.093939393939394,101711.36559654585,1541.0812969173614,66.0,0.421755734566502,86.66666666666667,36.8
670,1843.9923398398928,307.3320566399821,1843.9923398398928,307.3320566399821,294.2,4.2514450867052025,100504.9174413871,1452.3832000200446,69.2,0.35914466424775193,88.81245009418762,41.6
671,434.7047331421305,197.5930605191502,25526.684877958767,4254.447479659794,382.8,5.5964912280701755,104206.73762970588,1523.4903162237702,68.4,0.28346442261049626,86.66666666666667,46.0
672,1226.510707303276,340.69741869535443,5083.068614270934,847.1781023784889,365.6,5.573170731707317,98743.20501745357,1505.2317838026459,65.6,0.36767470038804884,76.55439109067932,38.6
673,1086.4688882476394,181.07814804127324,1086.4688882476394,181.07814804127324,244.4,3.81875,102979.36124076137,1609.0525193868964,64.0,0.5759164872528633,49.07884476133555,27.6
674,902.4502566609996,167.1204179001851,1839.2932025315863,306.5488670885977,145.4,2.3451612903225807,94834.71069562277,1529.5921079939155,62.0,0.8401910162401699,71.96847089266005,21.4
675,1095.3145093288108,195.59187666585908,1618.9468172324014,269.8244695387336,163.6,2.5642633228840124,100948.2331452274,1582.2607076054448,63.8,0.7349119214060652,86.66666666666667,32.0
676,1204.3087167231586,200.71811945385977,1204.3087167231586,200.71811945385977,238.0,3.6503067484662575,101903.67320995334,1562.9397731587935,65.2,0.6425371181719136,75.83670110308655,38.8
677,2250.127917033633,387.9530891437298,2503.479513319708,417.24658555328466,206.2,3.2523659305993693,100908.28655079349,1591.613352536175,63.4,0.7529083401939475,72.03249805414241,32.6
678,955.2312184734823,159.2052030789137,955.2312184734823,159.2052030789137,159.0,2.5238095238095237,97664.66169559794,1550.2327253269514,63.0,0.7863468528745838,58.999481539188615,29.0
679,897.6073523895429,149.60122539825716,897.6073523895429,149.60122539825716,112.0,1.8122977346278317,94302.85212916207,1525.9361185948555,61.8,0.6945436751416253,76.66666666666667,20.0
680,1016.504963060747,169.41749384345783,1016.504963060747,169.41749384345783,88.0,1.375,92772.883310593,1449.5763017280156,64.0,0.7578951809557675,72.62589607657446,18.2
681,880.0707885197144,146.67846475328574,880.0707885197144,146.67846475328574,116.2,1.7932098765432098,97868.32453885811,1510.3136502910202,64.8,0.6623896884569399,80.5190872256632,26.6
682,1891.9038051793807,315.3173008632301,1891.9038051793807,315.3173008632301,209.6,3.100591715976331,99926.5430706217,1478.2032998612676,67.6,0.5687957301098098,89.3083212008484,35.6
683,205.34359544633972,102.67179772316986,26711.70371895276,4451.950619825459,418.4,6.116959064327485,102667.64926247112,1500.9890243051334,68.4,0.3195311613506364,100.0,52.2
684,1715.9465042427994,389.9878418733635,5230.2693902928395,871.7115650488066,477.2,7.1437125748503,103506.86529095596,1549.5039714214965,66.8,0.21793941215282187,76.66666666666667,50.6
685,464.7706304778283,116.19265761945708,30247.576194837085,5041.262699139515,416.8,6.72258064516129,104402.35886483498,1683.9090139489515,62.0,0.5947179866066724,52.88164760025817,39.4
686,190.46163673994968,47.61540918498742,4988108.907549223,831351.4845915372,332.2,5.727586206896552,99745.14496844515,1719.743878766296,58.0,1.3159474691473456,55.649267265759285,25.8
687,259.03263585193156,64.75815896298289,5626308.538504173,937718.0897506955,439.0,7.19672131147541,93596.92325917762,1534.3757911340595,61.0,0.9854454065850031,100.0,35.2
688,448.1989004267972,112.0497251066993,2000448.198900427,333408.03315007116,551.6,8.925566343042071,94598.50040679931,1530.7200713074324,61.8,0.567323196852492,76.66666666666667,35.4
689,482.0091651271464,120.5022912817866,2000482.0091651275,333413.6681941879,651.6,10.024615384615384,99440.04796371056,1529.8468917493933,65.0,0.5213997374409655,75.51333485220312,35.8
690,678.1198681271192,169.5299670317798,2000678.1198681272,333446.3533113545,794.6,12.039393939393939,95992.50592094546,1454.4319078931132,66.0,0.3708992133082226,100.0,39.4
691,806.5983844144636,201.6495961036159,2000806.5983844146,333467.76639740245,908.2,13.80243161094225,98210.0475025338,1492.5539134123678,65.8,0.3153167436671322,80.0,40.4
692,669.1309289407511,167.28273223518778,2000669.1309289404,333444.8551548234,999.2,15.139393939393939,99280.35142356469,1504.247748841889,66.0,0.3740945497059937,75.4052213692906,39.0
693,1250.3408618318836,240.4501657369007,3185.8641589808403,530.97735983014,801.4,12.142424242424243,99013.47142353613,1500.2041124778202,66.0,0.3993909075617148,93.33333333333333,34.8
694,1680.5549144594665,280.0924857432444,1680.5549144594665,280.0924857432444,559.6,8.35223880597015,102039.28954451901,1522.9744708137166,67.0,0.44465377977424325,74.07012144303735,39.6
695,583.9995354356098,208.57126265557494,19521.69897186601,3253.616495311002,426.4,6.364179104477612,103714.71106435126,1547.9807621544965,67.0,0.5216862880093691,81.0472247875138,46.6
696,120.34340712545595,60.17170356272798,635997.9205077536,105999.65341795894,589.2,8.900302114803626,102604.76350765504,1549.9208989071756,66.2,0.5319584765950869,93.33333333333333,49.6
697,176.94486891669487,88.47243445834744,11489421.12263418,1914903.52043903,830.2,12.281065088757396,101110.3947669889,1495.715898919954,67.6,0.3752859195271479,86.50568975955441,50.2
698,1341.2002452601546,304.81823755912603,4686.185287703606,781.0308812839344,748.2,11.302114803625377,102847.43182361337,1553.5865834382685,66.2,0.3499916972732006,73.33333333333333,43.6
699,1001.486616558115,178.83689581394913,1652.9682939763036,275.4947156627173,508.4,8.22653721682848,100997.02294994831,1634.2560347888077,61.8,0.6762819849944728,51.556998211347796,34.2
