step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,245.2991894723802,64.55241828220532,202504.1842387908,40500.83684775816,84.2,3.1417910447761193,42808.72097724583,1597.3403349718594,26.8,3.125428053256968,40.08686651557764,15.2
634,580.9678076073658,116.19356152147316,580.9678076073658,116.19356152147316,66.0,2.578125,42020.82624953682,1641.438525372532,25.6,2.2213392488130763,13.32815695629506,10.4
635,302.2700710503001,60.454014210060016,302.2700710503001,60.454014210060016,39.8,1.6722689075630253,42306.751588483356,1777.5946045581243,23.8,3.144281322105003,31.152045140284827,7.4
636,320.81472443437946,64.16294488687589,320.81472443437946,64.16294488687589,32.0,1.3445378151260505,42245.08696769391,1775.0036541047862,23.8,4.211990364113344,29.039349295748252,7.4
637,287.2637599725114,71.81593999312786,201618.95380288363,40323.790760576725,71.4,2.902439024390244,38770.791113175954,1576.048419234795,24.6,2.982862610237837,40.0,13.2
638,452.5711716071531,90.51423432143062,452.5711716071531,90.51423432143062,49.0,2.1491228070175437,40950.69681422213,1796.0831936062336,22.8,3.035736400656321,11.567149731443351,6.6
639,200.78755292882056,40.157510585764115,200.78755292882056,40.157510585764115,27.2,1.2252252252252251,37776.04541702684,1701.6236674336417,22.2,3.9966544672117306,33.92311065706599,4.8
640,619.0920779566452,154.7730194891613,129042.95519925759,25808.59103985152,37.0,1.5040650406504066,38797.995978182,1577.154308056179,24.6,2.2891833978525837,31.395518127323157,9.4
641,697.5690396093564,139.5138079218713,697.5690396093564,139.5138079218713,34.4,1.376,40906.122036808476,1636.244881472339,25.0,1.2578113780418414,36.0,8.4
642,303.75513458737527,60.75102691747505,303.75513458737527,60.75102691747505,28.4,1.126984126984127,42238.74325215851,1676.1406052443851,25.2,2.553612796741322,21.16580133133175,6.4
643,379.5365151663442,75.90730303326885,379.5365151663442,75.90730303326885,23.0,0.8846153846153846,41049.69858520633,1578.834560969474,26.0,3.049369578490468,41.118826109246584,7.6
644,712.2228647673674,142.44457295347348,712.2228647673674,142.44457295347348,16.2,0.5955882352941176,43070.535704318565,1583.4755773646532,27.2,2.310141682044807,34.14246058693607,8.2
645,232.15696303833033,58.03924075958258,1472.8054192085665,294.5610838417133,32.4,1.218045112781955,46308.94204695068,1740.9376709379956,26.6,1.8580730903096656,28.716592130833305,9.8
646,148.58836897700587,37.14709224425147,3220.207710951042,644.0415421902084,77.8,2.946969696969697,45554.486380117014,1725.5487265195839,26.4,2.5134783253400657,32.25441862988373,12.4
647,159.06669742495353,39.76667435623838,61379.210277501974,12275.842055500394,146.0,5.2898550724637685,43525.69519418223,1577.017941818197,27.6,2.3916923864563233,40.0,16.4
648,524.1543994832298,131.03859987080745,1487474.4105445766,297494.8821089153,242.2,8.468531468531468,44507.18462263959,1556.1952665258598,28.6,2.725110935980906,49.23321364000185,21.6
649,324.9150181516417,124.96731467370833,3605618.840975934,721123.7681951869,320.2,10.673333333333334,47210.796787688574,1573.6932262562857,30.0,0.7685227878006933,60.0,25.0
650,806.3991731215846,161.27983462431692,806.3991731215846,161.27983462431692,201.8,7.311594202898551,45265.68267362206,1640.060966435582,27.6,1.5432468266841597,12.606301055167933,13.2
651,499.5050077621254,99.90100155242507,499.5050077621254,99.90100155242507,83.6,3.1666666666666665,43151.79420483965,1634.537659274229,26.4,2.584648467384592,41.19934072971773,10.4
652,655.1774828378857,131.03549656757713,655.1774828378857,131.03549656757713,38.0,1.4285714285714286,41312.32570686565,1553.0949513859266,26.6,2.6568194895358683,36.533341503089105,9.8
653,184.60512105457536,46.15128026364384,4469.258246939754,893.8516493879508,77.4,3.096,42089.878266097614,1683.5951306439047,25.0,2.0903439247472972,24.388920662187957,11.8
654,215.41029071439448,51.28816445580821,26625.558058966893,5325.111611793379,123.2,5.264957264957265,42935.668686986624,1834.8576361960097,23.4,3.3787306354026754,29.312048544354184,11.6
655,428.4290934702432,93.13675945005288,1287.9275945318457,257.58551890636915,89.4,3.8205128205128207,39765.42019694384,1699.3769314933265,23.4,2.8889610759633317,26.188466969113506,9.4
656,441.7398996904559,88.34797993809119,441.7398996904559,88.34797993809119,47.2,1.91869918699187,40333.259549167225,1639.563396307611,24.6,2.1298602017791977,37.672442975268496,9.0
657,462.7074691893984,92.54149383787968,462.7074691893984,92.54149383787968,64.2,2.5476190476190474,41574.24483863472,1649.7716205807426,25.2,2.183214936592733,40.0,12.6
658,374.54707983342774,74.90941596668554,374.54707983342774,74.90941596668554,41.8,1.7416666666666667,41156.781341777256,1714.865889240719,24.0,4.128160874628302,11.950519383559367,9.2
659,351.59378717840093,70.31875743568018,351.59378717840093,70.31875743568018,21.2,0.9217391304347826,40673.29148577214,1768.4039776422671,23.0,4.291196456071291,33.90553428090061,5.8
660,345.80368934362446,69.1607378687249,345.80368934362446,69.1607378687249,11.6,0.5631067961165048,35964.481597164515,1745.8486212215785,20.6,5.043597113882237,21.523481998192437,4.6
661,436.74908738081183,90.9893932043358,200436.7490873808,40087.34981747616,20.8,0.9043478260869565,38255.57708563357,1663.285960244938,23.0,4.519604314413682,31.728343619712177,8.2
662,632.4299264793065,126.4859852958613,632.4299264793065,126.4859852958613,39.6,1.596774193548387,38272.60545005499,1543.2502197602817,24.8,1.7574283178639183,41.732388844540765,10.2
663,366.88615056709807,73.37723011341961,366.88615056709807,73.37723011341961,20.4,0.864406779661017,42631.34724246779,1806.4130187486353,23.6,2.6922937940245886,13.435934530978557,6.8
664,195.0810469254866,39.01620938509732,195.0810469254866,39.01620938509732,11.8,0.5221238938053098,39915.38804954857,1766.1676128118838,22.6,4.095147666052522,38.17815617819542,4.8
665,370.5886767346947,74.11773534693893,370.5886767346947,74.11773534693893,34.0,1.328125,39683.18230376596,1550.124308740858,25.6,1.8077721868819874,30.530502997058647,9.0
666,668.0174775115664,139.17030781490968,921.3432654629238,184.26865309258477,34.4,1.4098360655737705,39709.79377148224,1627.4505644050098,24.4,3.3564993473617504,38.196033737887774,8.2
667,168.92381745943078,42.230954364857695,1605.889440006534,321.17788800130677,39.4,1.628099173553719,39275.05180235805,1622.9360248908285,24.2,4.437007365608175,22.13652663848916,8.4
668,224.85599078888276,62.45999744135632,401927.25284064095,80385.45056812819,49.8,1.9761904761904763,39891.76919543902,1583.006714104723,25.2,2.646010916145071,33.13608962648141,8.4
669,184.94252666690386,46.235631666725965,13076.21832657382,2615.2436653147643,92.8,3.6825396825396823,40415.64869627515,1603.795583185522,25.2,2.4823284965979493,32.19412707259289,11.8
670,149.67257274079483,37.41814318519871,979399.1110005999,195879.82220012,146.2,5.801587301587301,42709.95057579791,1694.8393085634093,25.2,3.618892207376305,36.922833911679845,12.2
671,155.2530710818883,38.81326777047207,2471294.3225329425,494258.8645065885,204.0,7.7272727272727275,43738.72956958179,1656.7700594538555,26.4,3.3787756625751615,36.1351455075237,13.4
672,571.6414247880447,124.26987495392277,200888.30932202234,40177.661864404465,167.8,7.232758620689655,38942.77810461646,1678.5680217507092,23.2,3.014925004916591,24.0,9.4
673,352.51803079350213,70.50360615870042,352.51803079350213,70.50360615870042,89.8,3.680327868852459,39114.98511957282,1603.0731606382303,24.4,3.6508563377342615,27.933250825151845,6.6
674,447.65809915122026,93.26210398983756,200447.65809915125,40089.531619830246,40.4,1.6031746031746033,38455.07657406573,1525.9951021454654,25.2,2.1913360849891834,42.1485171572549,9.2
675,1019.7565110983314,203.95130221966627,1019.7565110983314,203.95130221966627,81.0,2.9347826086956523,43409.64047669316,1572.8130607497521,27.6,2.103538958779913,42.37420937435127,14.8
676,655.2435327530677,142.4442462506669,6190.916750226155,1238.183350045231,55.6,2.0592592592592593,45926.68053946789,1700.9881681284403,27.0,2.163842685834104,15.045642657327335,13.0
677,369.85836474450576,73.97167294890116,369.85836474450576,73.97167294890116,37.2,1.3984962406015038,46156.481041464795,1735.206054190406,26.6,2.17026404664508,29.72291184048845,7.8
678,314.2863550396761,62.85727100793522,314.2863550396761,62.85727100793522,30.6,1.1953125,43273.4040055735,1690.367343967715,25.6,2.913762735366544,42.21696887397411,7.8
679,309.6383821408891,61.927676428177826,309.6383821408891,61.927676428177826,19.0,0.7786885245901639,41776.5023565016,1712.1517359221966,24.4,4.05706251039082,16.273637636950298,6.4
680,249.71120072609355,56.75254561956671,59042.41376585954,11808.48275317191,10.0,0.43859649122807015,37448.057755870286,1642.4586735030828,22.8,1.719160227651186,18.742887748538124,3.8
681,214.59755995771584,44.707824991190805,200214.59755995777,40042.91951199155,2.2,0.10185185185185185,37469.82387483447,1734.7140682793734,21.6,3.524446940045579,32.322108814971216,2.0
682,220.87132191281466,44.17426438256293,220.87132191281466,44.17426438256293,0.8,0.03418803418803419,35443.698068248494,1514.687951634551,23.4,3.428370856596912,25.235622596208486,0.8
683,295.6153484229665,59.123069684593304,295.6153484229665,59.123069684593304,1.4,0.05982905982905983,37006.576158436525,1581.4776136083983,23.4,2.6887130053629,15.181181843676313,1.0
684,265.5322015768895,53.1064403153779,265.5322015768895,53.1064403153779,14.0,0.5833333333333334,38621.769511677456,1609.2403963198942,24.0,3.1489933968643,29.554936086829912,4.4
685,321.14423428720545,64.22884685744108,321.14423428720545,64.22884685744108,25.2,1.024390243902439,44220.06616071468,1797.5636650697027,24.6,2.835968531041745,28.28088359136018,6.2
686,225.90377242597924,45.18075448519585,225.90377242597924,45.18075448519585,18.4,0.7931034482758621,41442.64890256829,1786.3210733865642,23.2,3.0699849325661694,22.840444307563303,5.8
687,198.3529373306353,39.67058746612706,198.3529373306353,39.67058746612706,9.8,0.44954128440366975,35565.53278492919,1631.4464580242748,21.8,3.7853693316587784,26.761281458833764,4.2
688,377.26305691535447,85.74160384439874,11886.412809236817,2377.2825618473635,40.2,1.675,36297.8708675831,1512.411286149296,24.0,2.403691434157516,42.586931651310806,11.4
689,326.7802630685185,81.69506576712962,1000326.7802630684,200065.35605261367,33.8,1.4201680672268908,40722.58785499415,1711.0331031510145,23.8,1.5942278310539415,20.259701317352665,9.6
690,334.3897994684192,69.66454155592066,200334.38979946845,40066.87795989369,17.8,0.7542372881355932,40637.9402806092,1721.9466220597117,23.6,2.4145530695123925,20.387876787177447,5.4
691,226.80412036741382,45.36082407348276,226.80412036741382,45.36082407348276,21.2,0.9217391304347826,43071.85438617888,1872.6893211382119,23.0,3.073799258085493,26.686512513726484,5.4
692,272.6385320673161,54.527706413463214,272.6385320673161,54.527706413463214,6.8,0.3177570093457944,38967.0835866991,1820.8917563878083,21.4,3.1118989220740887,7.133945154972025,3.6
693,320.52671254343,64.105342508686,320.52671254343,64.105342508686,13.8,0.7040816326530612,37576.41504857726,1917.1640330906766,19.6,3.8864445425243543,27.563540496359565,4.6
694,544.0097094473318,108.80194188946636,544.0097094473318,108.80194188946636,23.0,1.1386138613861385,33199.219275539515,1643.5257067098769,20.2,3.532883349090243,24.56694917995992,5.2
695,323.6612845133484,67.42943427361425,8131.127169716582,1626.2254339433164,15.0,0.7211538461538461,36282.115966486585,1744.3324983887783,20.8,3.497251697678426,18.005877627314476,4.0
696,306.38208302138963,63.82960062945617,700.7135347169701,140.14270694339402,7.6,0.3619047619047619,35235.682286652554,1677.8896326977408,21.0,2.758880139517532,40.0,4.4
697,209.25345294123684,43.59446936275768,200209.25345294125,40041.85069058825,1.6,0.07920792079207921,34942.527203562655,1729.82807938429,20.2,3.2388008277326357,18.618150393367614,1.6
698,305.0809739839684,61.016194796793684,305.0809739839684,61.016194796793684,18.8,0.8392857142857143,35160.46795866634,1569.6637481547473,22.4,2.3089409485894588,40.0,7.4
699,349.4655901726452,69.89311803452904,349.4655901726452,69.89311803452904,72.0,3.0,39040.97886865329,1626.707452860554,24.0,3.0854739923959493,42.15472618356762,12.8
