step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,850.1526402654057,193.21650915122856,201334.0829069608,40266.81658139216,81.4,2.54375,51831.86650552552,1619.7458282976725,32.0,2.9537994933646825,41.60544655481499,15.0
633,591.7236456369598,123.27575950769996,200591.723645637,40118.3447291274,70.8,2.1325301204819276,52394.38026468635,1578.1439838760948,33.2,1.3196418918798187,39.38343131115653,14.6
634,478.8912026439285,95.7782405287857,478.8912026439285,95.7782405287857,71.2,2.197530864197531,53817.81807508199,1661.043767749444,32.4,2.579875164824113,33.15517403559352,11.2
635,329.614394446225,74.91236237414203,11205.930793546915,2241.186158709383,97.0,3.069620253164557,51897.97685390767,1642.3410396806223,31.6,3.574115353721599,44.67428897503305,11.2
636,124.06977423342391,31.01744355835598,2881356.6465541865,576271.3293108373,151.0,5.243055555555555,48944.02608934096,1699.445350324339,28.8,5.697374820778967,32.06262914435683,11.2
637,152.94402875254488,40.24842861909076,2326067.744858684,465213.5489717368,192.2,6.449664429530201,47380.32834636218,1589.9439042403415,29.8,4.376038815462781,42.708930885859445,12.6
638,480.4873988506139,100.10154142721123,200480.48739885064,40096.09747977013,142.8,4.518987341772152,49393.58041621141,1563.0879878547912,31.6,3.1086484705277138,45.96090064819691,13.2
639,443.4143392734078,88.68286785468156,443.4143392734078,88.68286785468156,63.2,1.9874213836477987,51944.569232468864,1633.477019888958,31.8,2.32304744967539,32.61249279918593,9.6
640,364.09431214171207,72.81886242834241,364.09431214171207,72.81886242834241,31.2,1.0129870129870129,51923.5091292394,1685.8282184817986,30.8,3.839027708567798,39.03679617221678,7.8
641,344.44701656953174,78.28341285671175,1122.7460737411272,224.54921474822544,67.2,2.1818181818181817,48412.43811639758,1571.8324063765447,30.8,4.92885206167815,54.226180963700244,13.0
642,490.5023794969654,102.18799572853446,200490.50237949696,40098.100475899395,52.6,1.7077922077922079,46313.94248538612,1503.6994313437053,30.8,5.060346246046373,32.64596191100463,11.0
643,470.56252151086244,98.03385864809634,200470.56252151087,40094.112504302175,36.6,1.1366459627329193,52406.411506590855,1627.528307658101,32.2,2.1430199597838926,33.26352936897638,9.2
644,433.42091452554786,86.68418290510957,433.42091452554786,86.68418290510957,35.4,1.0925925925925926,52508.69649732262,1620.6387807815622,32.4,2.2390584872684984,45.436311529792874,10.2
645,596.2236326660594,119.24472653321189,596.2236326660594,119.24472653321189,65.4,1.923529411764706,53443.592504568594,1571.8703677814292,34.0,3.2740342689262167,46.315613477667284,15.8
646,790.7433660868144,179.7144013833669,1601.9833226406486,320.3966645281297,96.8,2.813953488372093,54122.47668736463,1573.3278106792043,34.4,2.8907109086982876,47.57531513264439,17.6
647,524.5253013287377,104.90506026574754,524.5253013287377,104.90506026574754,65.0,2.0440251572327046,50050.311967477246,1573.909181367209,31.8,3.8675344304385413,33.65789645096993,11.6
648,473.00097964334583,98.54187075903039,200473.00097964337,40094.60019592867,42.4,1.2544378698224852,51711.68426368866,1529.9314870913804,33.8,1.9381169627858434,48.50094702654678,10.6
649,426.84361484046195,85.36872296809238,426.84361484046195,85.36872296809238,18.4,0.5542168674698795,52491.159427614926,1581.059018904064,33.2,2.8915738591505518,45.04830771281377,8.0
650,835.079097639629,173.97481200825607,1457.0481704890672,291.4096340978134,32.0,0.9467455621301775,52733.35662353116,1560.158479986129,33.8,2.5156966282342417,37.06360740461059,7.6
651,556.3602352955932,115.90838235324858,200556.3602352956,40111.27204705912,36.0,1.0909090909090908,52668.78134526233,1596.0236771291616,33.0,3.1470585502799633,43.87847242519638,9.8
652,612.6083537081031,127.62674035585482,200612.60835370808,40122.52167074162,58.4,1.7076023391812865,52170.85152725372,1525.4634949489391,34.2,2.3925822265943824,51.387719359989205,13.4
653,534.8801113194266,121.56366166350604,2338.2304237351914,467.6460847470383,96.0,2.7586206896551726,54525.52834573345,1566.8255271762487,34.8,2.283370579990046,47.21524908749416,14.2
654,399.31741952413574,99.82935488103394,94704.70437921755,18940.94087584351,154.4,4.361581920903955,54432.14011589739,1537.6310767202654,35.4,2.4134275995309316,46.80799713317356,17.6
655,388.41401350796997,121.37937922124061,2951253.364390357,590250.6728780714,238.6,6.778409090909091,55677.64072966062,1581.7511570926313,35.2,2.0811280712771802,51.163280869472146,20.2
656,673.3759797412101,210.42999366912815,1800673.3759797416,360134.67519594834,299.8,8.715116279069768,52752.41847818221,1533.5005371564598,34.4,0.7884215663734673,46.70910288318919,20.2
657,284.71720219941704,71.17930054985426,1000284.7172021994,200056.94344043988,349.6,10.404761904761905,49733.86623536777,1480.1745903383267,33.6,3.6546888292731072,42.73758583833842,18.4
658,265.0379242903368,66.2594810725842,1000265.0379242904,200053.00758485807,399.2,11.741176470588234,52800.38014865884,1552.9523573134954,34.0,4.736774719960006,55.3842900432046,17.0
659,340.8515947216416,89.69778808464254,1200340.8515947214,240068.1703189443,458.8,13.494117647058824,50851.511040122234,1495.632677650654,34.0,3.604130421708504,48.0,18.0
660,521.1343519233933,137.14061892720878,1200521.1343519234,240104.22687038468,537.4,15.267045454545455,55526.15900719536,1577.44769906805,35.2,2.2414026003022274,50.42246992256696,20.2
661,722.8430162074753,157.13978613205987,1792.1959647441277,358.4391929488255,436.0,12.823529411764707,56723.828890942226,1668.3479085571241,34.0,2.3452681950624457,41.61579412018,18.2
662,453.15548165847474,94.40739201218224,200453.1554816585,40090.6310963317,273.8,8.296969696969697,52167.205610397934,1580.8244124363011,33.0,3.160266519760728,40.569160827250016,14.8
663,364.65565010933784,82.8762841157586,2535.1756398594703,507.03512797189404,127.2,4.025316455696203,51022.65743299645,1614.6410580062168,31.6,2.604964903097437,35.47562287622168,10.6
664,138.40900978088152,34.60225244522038,207053.56133714653,41410.712267429306,119.0,4.02027027027027,46413.92648594188,1568.038056957496,29.6,4.587423025551797,37.145668344324804,11.0
665,152.34220390653533,40.09005365961456,4710593.007096821,942118.6014193643,174.0,6.083916083916084,50691.98910191771,1772.4471713957241,28.6,3.0141024011345756,33.76169814529021,11.6
666,418.73170984803426,99.69802615429387,2304.6501431005117,460.93002862010235,149.0,5.137931034482759,46190.79589036985,1592.7860651851674,29.0,2.3047706960365404,38.30449613830933,10.2
667,335.99399303691035,67.19879860738207,335.99399303691035,67.19879860738207,105.0,3.523489932885906,48349.90950497394,1622.4801847306692,29.8,4.301817463395682,50.20626772750984,12.6
668,514.4502677839696,107.17713912166033,200514.450267784,40102.8900535568,56.8,1.832258064516129,48595.6704114792,1567.6022713380387,31.0,3.314712358528403,47.631428643459,13.0
669,569.6361589340668,118.67419977793058,200569.63615893407,40113.927231786816,40.8,1.2993630573248407,49293.7384342518,1569.8642813455988,31.4,2.961038961995882,37.4799421878015,10.4
670,608.1781295175798,121.63562590351596,608.1781295175798,121.63562590351596,33.0,1.0060975609756098,51927.84336982804,1583.1659563971964,32.8,2.1945760562669023,42.75749903944052,10.8
671,456.4589925182283,91.29179850364565,456.4589925182283,91.29179850364565,35.2,1.0797546012269938,52257.34442216662,1602.986025219835,32.6,3.5958273190365784,43.11665988744426,10.4
672,512.1972152550001,111.34722070760871,1044.311299243678,208.8622598487356,78.6,2.440993788819876,51930.64101742022,1612.7528266279571,32.2,4.990058345301619,51.20913326389564,12.6
673,343.9926215187866,107.49769422462082,5846.237147662951,1169.2474295325903,152.4,4.732919254658385,47662.53407915133,1480.2029217127742,32.2,4.004452598982676,52.86415899945496,20.0
674,653.9218727857915,172.08470336468199,401677.0559863585,80335.4111972717,129.4,4.069182389937107,49988.652531813386,1571.9702054029367,31.8,3.2555268645848883,32.0,16.6
675,610.7003764742624,122.14007529485248,610.7003764742624,122.14007529485248,87.8,2.62874251497006,53034.98392790437,1587.8737702965382,33.4,1.4011874020287425,39.84303852494668,12.2
676,464.7787212205729,92.95574424411458,464.7787212205729,92.95574424411458,37.6,1.125748502994012,51900.620047342716,1553.9107798605603,33.4,2.616543941272728,44.0,9.0
677,436.3014147050566,87.26028294101131,436.3014147050566,87.26028294101131,17.6,0.5269461077844312,54071.682891308796,1618.912661416431,33.4,3.3404091303841006,34.64751132652782,6.8
678,428.6696820445961,85.73393640891922,428.6696820445961,85.73393640891922,10.0,0.30864197530864196,50537.003510748895,1559.7840589737311,32.4,3.8893787534216533,40.500871537624334,5.0
679,437.0788640206283,91.05809667096423,200437.0788640206,40087.41577280412,4.4,0.13496932515337423,47558.21876490032,1458.8410664079852,32.6,3.25054104521022,24.0,2.8
680,449.9912672001557,89.99825344003114,449.9912672001557,89.99825344003114,10.2,0.2982456140350877,51937.84933833142,1518.6505654482871,34.2,2.5949396089283807,52.06200861454454,4.6
681,616.851214225652,140.19345777855727,600616.8512142258,120123.37024284515,21.4,0.622093023255814,51220.15859377953,1488.9580986563817,34.4,1.572671875592906,45.98852039066878,8.4
682,969.4467033514411,210.74928333726982,400969.44670335134,80193.88934067027,55.8,1.5414364640883977,55824.97548116527,1542.1263945073279,36.2,1.9695399349684737,53.403449025377995,13.4
683,607.3658266884743,132.0360492801031,1219.1188977236739,243.82377954473478,79.8,2.432926829268293,52312.83932365949,1594.903637916448,32.8,3.7106636730714952,32.87286169928484,14.2
684,235.13118964404484,58.78279741101121,26510.16382071012,5302.0327641420245,117.6,3.6296296296296298,50674.28186259697,1564.0210451418818,32.4,4.650286208904215,48.44208370132219,16.2
685,177.72255592151964,44.43063898037991,127364.06093265321,25472.812186530642,141.8,4.515923566878981,48905.68542026038,1557.5059051038338,31.4,5.428919417580464,35.799026756865715,12.6
686,549.204730864402,114.41765226341708,200549.20473086438,40109.84094617287,106.0,3.2515337423312882,48024.545016451295,1473.1455526518803,32.6,4.40028386049283,43.42262374869097,10.6
687,388.3017517743715,77.6603503548743,388.3017517743715,77.6603503548743,46.4,1.4409937888198758,47951.02809755259,1489.1623632780309,32.2,3.8868693363347036,34.28520734344784,5.2
688,435.73136656419246,90.77736803420676,200435.73136656423,40087.14627331284,7.6,0.2261904761904762,49464.09657798092,1472.1457314875274,33.6,1.9209554536229059,42.83213869714746,4.0
689,356.2547470879532,71.25094941759065,356.2547470879532,71.25094941759065,8.2,0.25153374233128833,51000.123053576295,1564.42095256369,32.6,3.3682104147197895,34.442374535774434,3.4
690,474.45534885362315,98.84486434450483,200474.45534885366,40094.89106977073,32.0,0.963855421686747,50129.26372423091,1509.9175820551477,33.2,2.8224583119044384,49.50305783358817,7.6
691,310.9807349762824,74.04303213721009,3315.6814475894234,663.1362895178847,66.2,2.1082802547770703,47813.00217645412,1522.7070756832522,31.4,3.2286939004818844,35.58653379236421,9.8
692,209.8260757771693,55.217388362412976,251049.05979884206,50209.81195976841,106.8,3.3167701863354035,50475.80069975094,1567.5714503028241,32.2,2.6410936089965236,37.92253424826231,12.0
693,466.1116048645532,93.22232097291064,466.1116048645532,93.22232097291064,82.2,2.4909090909090907,52432.330864737065,1588.8585110526383,33.0,3.3676174182853607,48.510783386107505,11.4
694,376.67189115443995,75.33437823088799,376.67189115443995,75.33437823088799,38.0,1.165644171779141,50231.89979647283,1540.8558219776942,32.6,4.565946789827293,32.865522657151814,7.8
695,541.3393513325939,112.77903152762373,200541.33935133257,40108.267870266514,14.0,0.40229885057471265,51895.25719911935,1491.2430229631996,34.8,1.9994083470532977,60.887687627297055,7.4
696,722.8278308638905,157.136484970411,1198.5542277037437,239.71084554074872,28.0,0.8588957055214724,49550.11997977828,1519.9423306680455,32.6,2.941564683007636,36.42220048898707,8.4
697,273.00673732713517,71.84387824398294,202958.79545383417,40591.759090766835,63.4,1.9096385542168675,52926.94995909388,1594.1852397317434,33.2,3.050634237332243,42.20159760846218,10.6
698,288.31614100547336,75.8726686856509,17672.67489568673,3534.534979137346,107.4,3.3354037267080745,49616.17638815317,1540.875043110347,32.2,1.973106513469451,36.213054089048455,11.2
699,636.7332602566637,159.18331506416592,337599.97417072934,67519.99483414587,107.4,3.1588235294117646,50553.26625188514,1486.860772114269,34.0,1.6737204456484032,43.606036622513784,13.4
