step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
623,1076.140469554477,153.73435279349673,1076.140469554477,153.73435279349673,155.4,2.4130434782608696,100265.38066033389,1556.9158487629486,64.4,0.9420723804120866,64.55086197407061,22.0
624,1059.0479802985471,165.47624692164797,4180.5163772319665,597.2166253188524,172.4,2.668730650154799,96422.28423092613,1492.605019054584,64.6,0.8410755306712324,68.2646529705549,26.6
625,614.2026277539377,133.52231038129082,667808.1192062756,95401.1598866108,323.8,4.789940828402367,101184.2950371833,1496.809098183185,67.6,0.745045605128055,85.71428571428571,37.0
626,860.842199131716,226.5374208241358,4655548.610833554,665078.372976222,535.2,7.893805309734513,101261.41778703085,1493.5312357969153,67.8,0.8431413570630312,87.18885038016846,48.4
627,1394.3204582297476,366.9264363762494,757171.944488485,108167.42064121214,639.0,9.342105263157896,105321.60403612869,1539.7895326919397,68.4,0.5855752902488774,77.14285714285714,53.8
628,303.63128791443955,101.21042930481319,2752672.800303943,393238.97147199186,709.0,10.550595238095237,106616.06772055803,1586.5486267940182,67.2,0.5128614955795705,66.512417485358,54.0
629,167.97284651043316,55.99094883681105,7858834.812553709,1122690.6875076727,798.0,12.239263803680982,105856.7283075205,1623.569452569333,65.2,0.7634999793672931,67.2418097037241,48.8
630,827.3865218775591,172.3721920578248,2355217.3488838137,336459.62126911624,761.2,11.56838905775076,105396.5432371418,1601.7711738167447,65.8,0.9623323226275624,65.55538248424715,43.2
631,1481.9367620285577,217.93187676890554,1708.2276770748492,244.03252529640704,534.4,7.905325443786983,101546.88271899018,1502.172821286837,67.6,0.6624964592381957,73.5380099851318,36.8
632,1443.366364961645,206.19519499452073,1443.366364961645,206.19519499452073,209.2,3.0855457227138645,104654.75922414832,1543.5805195302114,67.8,0.8270309751997816,79.07270070955747,28.8
633,1870.9090530340322,292.3295395365675,3111.771964562824,444.53885208040344,194.8,2.8231884057971013,99819.08637018157,1446.6534256548055,69.0,0.4961838504574964,90.74953315155653,37.8
634,2565.5609815355447,475.1038854695453,11554.48833907503,1650.6411912964327,305.2,4.385057471264368,104065.84412412287,1495.1989098293516,69.6,0.2246537106159735,100.0,48.0
635,1181.348329511115,246.11423531481563,181167.59962087654,25881.08566012522,323.2,4.73900293255132,106425.63524455139,1560.4931854039794,68.2,0.5295371736511758,64.17353814627079,42.4
636,517.3099414660555,129.32748536651388,3399370.2885167003,485624.3269309572,378.2,5.513119533527697,103973.64848408324,1515.6508525376566,68.6,0.6559076943280404,88.26737598862954,42.4
637,805.2883756917951,191.73532754566548,2591783.918603551,370254.845514793,490.2,7.125,102491.18375262692,1489.6974382649262,68.8,0.5301381898026306,85.71428571428571,44.2
638,1425.1868383645158,375.04916799066206,88767.92531651059,12681.132188072941,536.4,7.958456973293768,103199.93665638231,1531.1563302133873,67.4,0.7423194554455582,72.83867287571151,50.2
639,295.8782788921698,134.49012676916809,1933831.5663589612,276261.6523369945,613.0,9.176646706586826,105286.83109485838,1576.1501660906943,66.8,0.8271594026591375,76.96713934042756,53.2
640,100.80771003836338,50.40385501918169,3024340.0244258204,432048.57491797436,707.6,10.72121212121212,102512.19701040203,1553.2151062182127,66.0,0.8579151327743333,85.71428571428571,55.0
641,1311.6641984641792,218.61069974402986,27566.62331731115,3938.0890453301645,562.0,8.489425981873111,105346.51844928176,1591.3371366960992,66.2,1.271388316056673,43.746352789673566,44.0
642,582.4551010081541,112.01059634772193,3216029.72057864,459432.81722552,441.0,6.869158878504673,100915.13629775774,1571.8868582205255,64.2,0.8548302277083117,62.83433163801289,36.4
643,443.2324677475226,88.64649354950453,1145445.400703804,163635.05724340057,386.6,6.316993464052287,94088.7812607657,1537.3983866138185,61.2,1.4175557296837638,56.18627920578417,28.6
644,742.631698365874,161.4416735577987,4775719.695907234,682245.6708438906,535.2,8.284829721362229,91601.40539535717,1417.9784116928354,64.6,1.2578599894908855,86.64967335415506,38.6
645,1419.863298894722,283.9726597789444,2001419.8632988944,285917.12332841347,689.6,10.141176470588235,99900.28992373451,1469.1219106431545,68.0,0.6702653529844967,85.71428571428571,46.0
646,1380.93694272951,493.19176526053934,2008710.1607104768,286958.59438721096,906.2,13.485119047619047,101669.57523501788,1512.9401076639565,67.2,0.7862536260710258,85.71428571428571,56.2
647,19.848299169811664,19.848299169811664,2060304.9425425231,294329.27750607475,1162.4,17.094117647058823,104677.02309043874,1539.367986624099,68.0,0.6774182371194715,87.3194626208559,63.2
648,1146.6419254171637,229.32838508343275,2001146.6419254176,285878.0917036311,1172.6,17.501492537313432,107710.66262711634,1607.6218302554678,67.0,0.554781555181098,44.09166843957272,50.0
649,440.10995309805395,88.02199061961079,2000440.1099530985,285777.15856472834,1150.0,18.025078369905955,108600.89814122538,1702.208434815445,63.8,1.0885641587774328,60.11097498410761,36.8
650,409.34151781423077,81.86830356284615,1401462.271360072,200208.89590858173,1079.6,17.46925566343042,99006.0625647563,1602.0398473261537,61.8,1.2574554322595013,66.74387563800857,28.6
651,1327.4469698789887,189.6352814112841,1327.4469698789887,189.6352814112841,689.4,10.738317757009346,99721.46080149617,1553.293781954769,64.2,1.187222101098438,64.30768478157655,29.2
652,1544.5736277112069,241.33962932987606,3685.165433419609,526.4522047742299,390.4,5.933130699088146,100804.24957467546,1531.979476818776,65.8,1.0121107786959331,87.45919740496382,38.8
653,885.9384303431477,210.93772151027326,64201.51904090383,9171.645577271976,367.8,5.555891238670695,99109.28995387306,1497.1191835932484,66.2,0.8503621800072716,85.71428571428571,49.2
654,949.9240322173773,296.8512600679304,1444075.4848542118,206296.49783631598,578.6,8.635820895522388,103249.24802569664,1541.033552622338,67.0,0.8093626899970799,75.8639193280773,55.6
655,340.86540085077536,113.62180028359178,8605771.019997155,1229395.8599995936,783.2,11.866666666666667,101277.21675927988,1534.5032842315134,66.0,0.8264942107240317,75.43499322966974,54.4
656,676.3536919099398,187.87602553053884,11530827.13858337,1647261.0197976243,975.4,14.645645645645645,101837.28173588662,1529.0883143526519,66.6,1.2388384288405943,87.34715654087528,50.6
657,1390.4384409444947,248.29257874008835,4170.987644752755,595.8553778218221,792.0,12.110091743119266,102342.79629035796,1564.8745610146477,65.4,0.6618207507409519,46.79789912507658,39.4
658,1011.3275615353099,144.4753659336157,1011.3275615353099,144.4753659336157,401.8,6.051204819277109,102512.60645333253,1543.864555020068,66.4,0.8733801042404625,64.33028687394264,28.6
659,1048.9188530931954,149.84555044188505,1048.9188530931954,149.84555044188505,159.8,2.3850746268656717,102518.03888068462,1530.1199832938003,67.0,1.000813837997275,85.71428571428571,29.4
660,1620.2670922509283,289.3334093305229,3723.0332757656447,531.8618965379493,230.6,3.483383685800604,98042.94436479405,1481.011244181179,66.2,1.0672890020686696,75.33305783356809,40.8
661,321.50523007976506,107.16841002658835,100683.59899651769,14383.371285216812,397.8,6.045592705167174,101694.98241836751,1545.5164501271659,65.8,1.2342989170076117,76.84511812052993,49.8
662,670.0136486215272,186.11490239486866,3275432.8288842877,467918.97555489826,586.6,9.052469135802468,101529.77052235889,1566.8174463326989,64.8,0.8828514703582593,65.62142529838898,44.8
663,954.9352748147343,217.03074427607595,4838.622446258299,691.2317780368998,508.2,7.91588785046729,99208.29017634697,1545.300470036557,64.2,0.8415053432978892,73.35781510853978,37.0
664,1336.853640180538,190.97909145436256,1336.853640180538,190.97909145436256,256.0,3.987538940809969,101367.06188332703,1578.926197559611,64.2,1.2470796969656406,35.33875539224807,22.0
665,1146.3931028322288,163.77044326174698,1146.3931028322288,163.77044326174698,60.6,0.9181818181818182,100652.84096892008,1525.0430449836376,66.0,1.1606607555860968,60.33733160065302,15.4
666,1012.1763606028056,144.59662294325796,1012.1763606028056,144.59662294325796,32.0,0.49382716049382713,96383.18792374156,1487.3948753663822,64.8,0.9318475758125199,47.827345347095616,12.0
667,1006.6261843390452,143.8037406198636,1006.6261843390452,143.8037406198636,65.0,0.9969325153374233,99325.26219161451,1523.3935918959282,65.2,0.9214162087503094,59.786679912674245,17.2
668,1001.2651584632529,161.49438039729884,2585.7263081583615,369.38947259405165,152.8,2.425396825396825,99730.18053405627,1583.0187386358139,63.0,0.9727978046971013,63.76423973254922,25.2
669,380.9744173406345,90.70819460491298,51071.57868361865,7295.939811945522,318.4,5.306666666666667,99650.49035980615,1660.8415059967692,60.0,1.4345871964343144,62.36247053456931,38.6
670,1352.2678149242397,270.45356298484796,2904021.9352284167,414860.27646120236,392.4,6.51827242524917,92159.68093533185,1530.8917098892334,60.2,1.1035573841853799,81.6141926022023,37.8
671,2530.6574487478238,421.7762414579706,1002530.6574487481,143218.66534982115,382.8,6.275409836065574,92751.91571886942,1520.523208506056,61.0,0.5054326312446978,71.42857142857143,35.4
672,2125.7550646721365,322.0841007078995,3049.875786683379,435.6965409547684,245.4,3.996742671009772,97832.53363257236,1593.3637399441752,61.4,0.7169460178981221,65.5607255427328,25.6
673,1137.4592422877254,196.11366246340094,2570.4066515654317,367.20095022363313,174.2,2.84640522875817,96395.73950967504,1575.0937828378273,61.2,0.9740678659263974,71.69537226674687,25.0
674,813.6124672788228,145.2879405855041,3597.7914725231108,513.9702103604444,159.2,2.6184210526315788,94725.74040251599,1557.9891513571708,60.8,0.9048551833101738,63.3602103926192,26.2
675,1148.7072220489006,168.9275326542501,1355.6981100969278,193.6711585852754,97.8,1.63,90411.82116351655,1506.8636860586091,60.0,0.8188580016972155,53.03684251689707,17.0
676,1045.691449154727,149.38449273638957,1045.691449154727,149.38449273638957,66.8,1.080906148867314,92025.70466488451,1489.0890722473223,61.8,0.7375922419049047,56.05940387349359,14.8
677,1090.8226018673163,155.83180026675947,1090.8226018673163,155.83180026675947,39.2,0.6242038216560509,96538.02085200633,1537.2296314013747,62.8,0.7419586768995426,68.10585252146926,15.8
678,1266.3187909373023,191.86648347534884,1771.9264817789845,253.13235453985493,78.6,1.228125,95507.9596798792,1492.3118699981126,64.0,0.7071709021574866,85.82388492526921,24.2
679,730.8513016464319,135.34283363822811,59921.347220658194,8560.192460094027,113.8,1.817891373801917,94682.27497934659,1512.4964054208722,62.6,0.8284639892142083,68.83110521201421,24.0
680,1350.557611681724,250.10326142254146,943185.4569405714,134740.77956293878,196.6,3.071875,98624.81492174556,1541.0127331522744,64.0,0.5158025004321857,88.1141958718646,29.6
681,1128.62491431966,217.0432527537808,693639.4966372459,99091.3566624637,334.0,5.301587301587301,99723.2942541181,1582.9094326050492,63.0,0.7996226162702876,79.05179861774351,33.8
682,449.65718168542116,112.41429542135529,3705372.39007529,529338.9128678986,511.4,8.169329073482428,98735.58926474013,1577.2458349000021,62.6,0.9547779131943197,67.35248988902251,42.4
683,249.14800956838135,69.20778043566149,3115975.342508769,445139.3346441099,700.4,11.557755775577558,98968.5345973889,1633.144135270444,60.6,1.2260962563759308,66.26979175170553,43.4
684,311.1121980334657,97.22256188545802,7337217.611884738,1048173.9445549626,850.2,14.07615894039735,96217.00427520693,1592.9967595232936,60.4,1.194394653711632,73.10206465522631,43.2
685,1005.8495289821778,193.43260172734188,9577.042774243995,1368.1489677491422,678.6,11.088235294117647,92618.50847604101,1513.374321503938,61.2,0.9258452107626287,56.73028084123871,35.8
686,964.2294398124908,160.70490663541514,2503.1425675538385,357.59179536483407,504.2,7.952681388012619,98107.95393046485,1547.444068303862,63.4,0.8345774294264816,77.50029674263715,32.8
687,774.5870218245229,129.09783697075383,4211.896868375913,601.6995526251304,437.6,6.880503144654088,97300.87618746613,1529.8879903689644,63.6,1.145192417690307,71.48564634073149,28.8
688,1160.7500407424805,241.82292515468345,405141.73323820333,57877.39046260047,544.8,8.5125,93349.08910725074,1458.5795173007928,64.0,0.6356395815647653,77.26342989048784,34.0
689,551.3618917677265,137.84047294193164,3270754.641709731,467250.6631013901,641.8,9.813455657492355,97622.52953007752,1492.6992282886472,65.4,0.6652656728347769,61.40776317308856,38.6
690,1486.3560926548662,247.7260154424777,4057.496488094531,579.6423554420759,429.0,6.640866873065016,99381.5522504182,1538.4141215235018,64.6,1.0660639068779254,51.72761418552909,34.6
691,1126.653485180148,194.25060089312896,7809.183334052231,1115.5976191503187,236.6,3.606707317073171,98059.36577221153,1494.8074050642,65.6,0.7087210211786732,71.42857142857143,30.8
692,1556.5138275255088,235.83542841295588,2173.947681905571,310.5639545579387,225.8,3.484567901234568,98305.51608723422,1517.0604334449724,64.8,1.1929196060323883,71.62451760780641,34.6
693,976.7266064715635,232.55395392180083,12148.057597057857,1735.436799579694,311.6,4.764525993883792,98541.12933351212,1506.7450968426929,65.4,1.0147898281822822,80.91960456385615,42.0
694,203.80810068975313,67.93603356325104,1148984.7545368415,164140.6792195488,485.0,7.554517133956386,98625.56193298825,1536.2237061213123,64.2,0.7593531907818912,65.28955702805304,44.2
695,416.9228801081901,122.62437650240885,11186719.50874937,1598102.7869641955,693.2,10.865203761755486,95962.40466376286,1504.112925764308,63.8,1.3120455902103232,80.0,43.6
696,380.8510828536039,112.01502436870703,5785922.948336728,826560.4211909611,909.0,13.899082568807339,98455.03400317549,1505.4286544828058,65.4,0.8277861654724211,73.47850221087356,44.2
697,236.99128418262097,78.99709472754033,2577957.2801621063,368279.6114517295,1050.4,15.915151515151516,99874.0996961605,1513.2439347903105,66.0,0.8067666634936874,75.4213081751381,44.8
698,1610.824580538479,230.11779721978272,1610.824580538479,230.11779721978272,675.8,10.177710843373495,102531.4762846508,1544.1487392266686,66.4,1.0653459640078768,45.767614688120375,32.8
699,1178.414204310066,184.1272194234478,3666.9502394386363,523.8500342055195,321.8,4.950769230769231,99439.31764053731,1529.8356560082661,65.0,1.0979174561136686,70.95566228690066,29.6
