step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,357.27033246079384,52.53975477364615,1000570.6703035807,125071.33378794759,353.6,6.548148148148148,89659.83099799418,1660.367240703596,54.0,2.3190603202041187,62.23801282297927,20.0
629,809.3280911940933,106.49053831501229,1483.9237437487898,185.49046796859872,264.0,4.599303135888502,88607.72887794819,1543.6886564102472,57.4,1.217949363636514,74.9377457904393,24.0
630,921.8560903743024,115.2320112967878,921.8560903743024,115.2320112967878,209.0,3.4833333333333334,93726.49514782612,1562.1082524637686,60.0,1.110015959781698,80.27674899380713,30.0
631,956.0078032534036,119.50097540667545,956.0078032534036,119.50097540667545,93.8,1.5633333333333332,95621.25173894272,1593.6875289823788,60.0,1.274198757120366,47.91913961946079,23.4
632,1085.9332082837204,142.88594845838426,18771.162001532688,2346.395250191586,60.8,0.9806451612903225,96404.97691110302,1554.9189824371454,62.0,0.9322219960074826,63.948559564695415,21.0
633,865.7311705497019,108.21639631871274,865.7311705497019,108.21639631871274,46.2,0.7804054054054054,93637.44568114124,1581.713609478737,59.2,1.2178567047689162,70.30924535443432,16.4
634,985.0691305752146,123.13364132190182,985.0691305752146,123.13364132190182,27.6,0.46938775510204084,96256.49080996001,1637.0151498292519,58.8,1.162999161338453,43.30340019474647,11.0
635,679.2333160669689,84.90416450837111,679.2333160669689,84.90416450837111,66.4,1.1985559566787003,91761.0056043551,1656.3358412338466,55.4,1.7101152704671325,50.3459358500254,12.6
636,621.2777432476139,83.9564517902181,3790.9408328254576,473.8676041031822,137.2,2.415492957746479,88568.78294659476,1559.3095589189218,56.8,1.6721049590735197,65.56779262037026,18.8
637,1085.7455900343994,142.8612618466315,1937.6627847402638,242.20784809253297,132.8,2.2508474576271187,87347.45171411727,1480.4652832901231,59.0,1.122231266584426,70.61591655529242,24.6
638,1393.4020228540844,174.17525285676055,1393.4020228540844,174.17525285676055,177.8,2.804416403785489,96107.28448113946,1515.8877678413164,63.4,0.9312589546649978,83.86391324984288,30.8
639,1783.9652405609293,222.99565507011616,1783.9652405609293,222.99565507011616,128.2,2.151006711409396,94120.12932319225,1579.1968007247021,59.6,1.0955630230329763,56.41926626233726,28.4
640,1284.0182541394292,160.50228176742866,1284.0182541394292,160.50228176742866,135.6,2.1661341853035143,94338.01984118862,1506.997122063716,62.6,1.1812945029196702,57.73463521836561,30.4
641,854.7400642484597,122.10572346406568,5906.754344011004,738.3442930013755,126.2,2.1462585034013606,91895.50565891876,1562.8487356958972,58.8,0.7854827312585009,72.5,19.4
642,426.274393229161,60.89634188988014,315415.2614263603,39426.907678295036,170.2,3.0284697508896796,96345.89832061502,1714.3398277689505,56.2,1.9311109694859034,45.76530114759635,15.2
643,546.2337490001727,78.03339271431038,5465057.107517749,683132.1384397186,223.0,4.010791366906475,86026.90688350321,1547.2465266817123,55.6,1.7218580635539333,53.727467369816395,19.0
644,693.7452880841745,86.71816101052181,693.7452880841745,86.71816101052181,133.8,2.4416058394160585,90826.6924364449,1657.4213948256365,54.8,1.692957118028523,60.88884749832573,15.4
645,798.1282397873961,99.76602997342451,798.1282397873961,99.76602997342451,56.4,1.0217391304347827,84721.53207104586,1534.8103636059034,55.2,1.7873925391569874,32.90835210729483,9.2
646,1131.0660298986554,148.82447761824415,11051.406018324447,1381.425752290556,31.0,0.5575539568345323,84805.34676247631,1525.2760209078474,55.6,1.4264528119380695,31.85966697147819,9.6
647,1046.3915214294304,134.1527591576193,11756.21826601743,1469.5272832521787,42.2,0.7326388888888888,89385.19965235854,1551.8263828534468,57.6,1.0267973911702741,32.04448672166791,13.0
648,1012.1103050891785,126.51378813614731,1012.1103050891785,126.51378813614731,78.2,1.2990033222591362,92048.39406833587,1529.043090836144,60.2,1.0363769978359842,61.79220803144176,19.6
649,828.0877809153839,118.2982544164834,6662.347618444987,832.7934523056234,128.2,2.1655405405405403,90125.20123314788,1522.3851559653358,59.2,1.297720706067869,69.59872523970375,20.4
650,646.4317362101795,107.73862270169657,188299.66921653683,23537.458652067104,222.4,3.847750865051903,96740.02743765006,1673.7028968451568,57.8,1.4225661040748516,61.9110823336257,25.2
651,684.6034972133019,100.6769848843091,4243546.668650748,530443.3335813435,328.2,5.757894736842105,92243.38712961218,1618.305037361617,57.0,1.3278058126555057,58.72402361542072,28.2
652,982.6187255146331,144.50275375215193,140953.57928760906,17619.197410951132,361.8,6.5071942446043165,91833.39295894817,1651.6797294774851,55.6,1.6340326288052704,49.07070851178105,25.8
653,528.0601849797422,75.4371692828203,192621.94669489312,24077.74333686164,361.0,6.8893129770992365,90802.54474094615,1732.8729912394303,52.4,2.2844226902479567,39.44462888472913,23.0
654,542.7570374162015,71.41539966002651,1272.5662930709946,159.07078663387432,196.0,3.9357429718875503,83518.1627076236,1677.071540313727,49.8,2.574057012523382,36.478306615713336,15.4
655,739.5278042209685,97.3062900290748,6945.728548989743,868.2160686237179,95.4,1.7865168539325842,82118.32608178622,1537.7963685727757,53.4,1.4798006310324876,56.80101718952301,19.4
656,1061.405011639843,132.67562645498037,1061.405011639843,132.67562645498037,71.6,1.3065693430656935,86843.89732553498,1584.742651925821,54.8,1.3898948393998114,55.0,21.6
657,1094.4139086666733,136.80173858333416,1094.4139086666733,136.80173858333416,108.6,1.8854166666666667,90659.04507771951,1573.9417548215192,57.6,1.8232228777419484,47.68418794006607,21.4
658,949.7019876242426,135.67171251774894,5949.359007561096,743.669875945137,169.6,2.924137931034483,89116.89684142135,1536.4982214038162,58.0,1.531582152017803,66.17274592643639,26.2
659,1442.0004067610455,206.0000581087208,43429.95282949632,5428.74410368704,189.4,3.1357615894039736,92544.95715971885,1532.2012774787888,60.4,0.6874880893664804,57.50633170767742,32.4
660,848.8439545713258,169.76879091426514,653098.698586989,81637.33732337362,272.4,4.509933774834437,95639.01062049546,1583.4273281538985,60.4,0.8696168221831517,62.00360762533592,36.4
661,1208.6635065319497,163.3329062881013,2102.462118585944,262.807764823243,191.4,3.1688741721854305,99418.27135974933,1645.9978701945251,60.4,1.0908566968028066,49.351035349686754,32.2
662,944.8967962466397,118.11209953082997,944.8967962466397,118.11209953082997,137.8,2.2664473684210527,94936.55585856564,1561.4565108316717,60.8,1.102453824001371,66.62190614083443,24.8
663,983.7186946301757,122.96483682877196,983.7186946301757,122.96483682877196,72.0,1.188118811881188,92775.33520108902,1530.946125430512,60.6,1.1361783807043062,88.51041885539757,19.4
664,856.1407374679366,138.08721572063493,48352.118889234116,6044.0148611542645,80.4,1.3094462540716612,95286.15338045859,1551.8917488674037,61.4,0.8469950145962857,58.54241581987935,23.2
665,1085.8751631466287,169.66799424166072,70279.97321288977,8784.996651611222,177.8,2.943708609271523,98545.9354663126,1631.5552229521954,60.4,1.2356857432802077,69.63434340148751,26.4
666,431.6959787339115,71.94932978898525,17912.831191470297,2239.103898933787,308.0,5.049180327868853,96667.68800977216,1584.7161968815108,61.0,1.2700067324769542,77.01933813045116,32.2
667,865.3281935841471,131.1103323612344,71224.46276151433,8903.05784518929,300.4,4.892508143322476,92185.31492779404,1501.3894939380136,61.4,1.0591902830197621,82.5,32.6
668,1064.8998542608203,152.1285506086886,183638.8913223261,22954.86141529076,299.4,4.844660194174757,96265.08968900688,1557.6875354208235,61.8,0.7393711192884274,74.4889406343134,30.6
669,962.6438437163004,137.52054910232863,75956.25710582754,9494.532138228442,240.8,4.0675675675675675,98218.43157993353,1659.095128039418,59.2,1.027589015659327,54.29759292225981,22.8
670,900.4915364233423,121.68804546261381,1591.3136369914744,198.9142046239343,185.8,3.2711267605633805,94755.07079403911,1668.2230773598435,56.8,1.5739040959344994,42.73568710591121,19.6
671,670.9938654809149,95.85626649727355,13004.499084483887,1625.5623855604858,182.8,3.2411347517730498,89321.46893111324,1583.7139881403057,56.4,1.6734871855376334,53.71653573639037,22.4
672,434.7038791200078,62.10055416000112,1129717.8781348409,141214.7347668551,227.2,4.115942028985507,89133.29099510828,1614.7335325200777,55.2,2.0187567056738436,67.42412009895133,21.8
673,566.4505074525994,91.36298507299989,2219241.645770817,277405.20572135213,282.2,4.882352941176471,87157.61171258638,1507.9171576572037,57.8,1.8732302893976644,53.748814205299595,20.2
674,1056.3226206559123,132.04032758198903,1056.3226206559123,132.04032758198903,155.8,2.7237762237762237,90112.70222575743,1575.3968920586963,57.2,1.0562176179357508,56.83672666181792,15.6
675,800.6372223628782,100.07965279535978,800.6372223628782,100.07965279535978,72.0,1.2121212121212122,91630.2693715614,1542.5971274673636,59.4,1.3968300577667137,47.41591932047186,14.4
676,1069.517144739453,140.72594009729644,1634.3041220937212,204.28801526171515,78.2,1.3033333333333332,91773.63533435181,1529.5605889058636,60.0,1.4693481434629931,52.398237909094405,17.6
677,953.3947232682218,136.19924618117454,6760.685559076522,845.0856948845652,194.2,3.034375,96613.62630137069,1509.587910958917,64.0,1.117043565112472,73.83523306909524,32.6
678,1430.1956500129277,238.36594166882128,15926.40797701932,1990.800997127415,272.8,4.108433734939759,100040.74885387134,1506.6377839438453,66.4,0.5703781411635986,85.77763303373445,43.8
679,1777.4563866771598,261.39064509958234,6180.206447270621,772.5258059088276,278.6,4.4222222222222225,104880.19558166347,1664.7650092327535,63.0,1.153201927686169,47.5,36.8
680,715.954759240132,102.27925132001886,11180.37371310742,1397.5467141384274,268.6,4.3603896103896105,97871.73392090944,1588.8268493654127,61.6,1.469373271076648,65.78677248507006,29.6
681,1015.7024130415942,126.96280163019928,1015.7024130415942,126.96280163019928,115.8,2.0244755244755246,89551.76299582198,1565.59026216472,57.2,1.1889409343160897,57.384685513887916,14.6
682,944.9537125925272,127.69644764763879,5820.739801860324,727.5924752325406,37.6,0.6287625418060201,91678.10193362932,1533.0786276526642,59.8,1.0717927359916397,30.18087512272473,9.4
683,948.5515548287498,118.56894435359372,948.5515548287498,118.56894435359372,26.2,0.42394822006472493,94723.23949968239,1532.7385032311065,61.8,0.941777145446725,56.498480861773714,11.2
684,893.9359126417088,111.7419890802136,893.9359126417088,111.7419890802136,14.8,0.24262295081967214,91007.45186403373,1491.9254403939958,61.0,1.0854635208462255,68.58226599200293,8.0
685,1116.5393393524269,143.14606914774703,1597.2523183216085,199.65653979020107,46.8,0.7548387096774194,96689.32230206423,1559.5051984203908,62.0,1.3724327438375215,44.07009474976462,11.6
686,1131.9356538566085,141.49195673207606,1131.9356538566085,141.49195673207606,92.0,1.564625850340136,91193.55107947256,1550.910732644091,58.8,1.404519215041042,53.32389986235739,13.6
687,592.9191039390932,95.63211353856343,21386.836559267453,2673.3545699084316,178.8,3.0,90417.25738986785,1517.0680770112056,59.6,1.1409860405825678,56.80017901985593,23.0
688,514.1836284022228,85.69727140037047,466378.7066925323,58297.338336566536,276.4,4.732876712328767,90354.71638081773,1547.1698010413993,58.4,1.1336878205050185,57.603066337652535,27.8
689,654.930275322926,93.56146790327514,3716393.8716995693,464549.23396244616,362.4,6.291666666666667,94991.2431312344,1649.1535265839304,57.6,1.380998511662589,42.065709007291616,22.6
690,371.49919075899373,59.91922431596673,1362661.484499142,170332.68556239275,457.2,8.021052631578947,93109.67914511761,1633.5031428968002,57.0,1.726798061819529,54.749531470607735,24.0
691,453.1359450633886,73.08644275215944,2674283.9596574213,334285.49495717767,574.0,9.471947194719473,97885.91320702482,1615.279095825492,60.6,1.6519527422157854,74.38488010280707,32.0
692,670.6601192534783,98.62648812551153,1001485.2314042924,125185.65392553655,664.2,11.144295302013424,94500.51672839408,1585.5791397381558,59.6,1.624904799999524,40.587850782652595,27.0
693,326.0636815180587,54.34394691967645,1489505.6176194467,186188.20220243084,758.8,13.265734265734265,96405.41177142538,1685.409296703241,57.2,2.180204469527077,48.653745365364784,24.4
694,266.7007272033609,44.45012120056015,1648432.819398584,206054.102424823,800.6,14.144876325088338,92218.0679928782,1629.2944875066821,56.6,2.4025383092618275,46.3706864853998,23.4
695,998.7895192136763,142.6842170305252,69141.3922685106,8642.674033563824,512.4,8.773972602739725,93718.5890593394,1604.7703606051266,58.4,1.114133551609425,53.394342588801464,26.4
696,1007.1847130375393,136.10604230237016,201880.96649684696,25235.12081210587,176.2,2.9269102990033224,93697.33232014695,1556.434091696793,60.2,1.0889643246486354,61.8462124076359,23.2
697,933.0738307112791,137.21673981048224,601640.3394723497,75205.04243404372,84.8,1.358974358974359,97582.7519126959,1563.8261524470495,62.4,1.0937975550668368,52.66587895946259,24.6
698,809.5125782405255,130.5665448775041,5258.009928987686,657.2512411234608,158.4,2.490566037735849,96884.47105043926,1523.340739786781,63.6,1.2719042075508011,75.0,32.8
699,939.6429101853366,156.6071516975561,15531.505560271256,1941.438195033907,278.4,4.419047619047619,95864.80966220518,1521.6636454318282,63.0,1.5010405840576586,45.911298828284544,35.4
