step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
626,941.7488502368229,168.1694375422898,1454.218468358563,242.36974472642717,108.0,1.875,90542.27401494869,1571.9144794261927,57.6,1.3810453142172192,46.521139214296454,18.0
627,648.0251388981699,108.00418981636165,648.0251388981699,108.00418981636165,112.8,1.8613861386138615,85738.17849505765,1414.8214273111823,60.6,1.0291815388127288,88.4229553267475,24.0
628,1313.16336921621,243.17840170670553,2760.337417371694,460.05623622861566,155.6,2.517799352750809,91734.34366049888,1484.3744928883316,61.8,0.47133696765400734,90.0,30.2
629,1822.9597744472132,337.5851434161506,2549.207031596662,424.8678385994437,265.6,4.137071651090342,95423.3240280141,1486.344611028257,64.2,0.4069160444352495,83.41296696947968,36.4
630,1324.797971411424,220.799661901904,1324.797971411424,220.799661901904,191.0,3.0414012738853504,99635.7438061238,1586.5564300338185,62.8,0.5276506465737969,57.31627128099111,28.8
631,644.5605279135451,107.42675465225751,644.5605279135451,107.42675465225751,85.8,1.434782608695652,94952.86979987999,1587.8406321050168,59.8,1.0202534424133336,52.53364605312072,16.6
632,554.9493939902734,92.49156566504557,554.9493939902734,92.49156566504557,55.4,0.9081967213114754,95564.3872729512,1566.6292995565768,61.0,1.0492922157006195,83.97873376625739,19.6
633,1037.166608271738,185.2083229056675,1941.402463243868,323.56707720731134,160.6,2.573717948717949,94201.95929674407,1509.6467836016677,62.4,0.7669957935021654,89.37329866090143,31.8
634,1674.692869037385,398.73639738985355,6451.440974164912,1075.2401623608187,357.4,5.549689440993789,98853.95548951821,1534.9993088434505,64.4,0.6652187129321224,85.84479676332649,46.4
635,681.5892198513768,262.14969994283723,35973.56155567486,5995.593592612477,571.4,8.79076923076923,99267.07732193227,1527.1858049528041,65.0,0.5740751241472074,93.4969900195468,52.8
636,1278.6971208581233,304.4516954424103,667649.9539089649,111274.99231816082,512.2,8.208333333333334,99009.21570768351,1586.6861491615948,62.4,0.41063552961722405,66.31896467796044,45.6
637,966.8413533804651,172.65024167508307,4220.516874825266,703.4194791375444,307.6,5.1438127090301,97151.43446028412,1624.6059274295003,59.8,0.8223061957280804,44.77941546156065,26.0
638,638.6934677085858,106.44891128476429,638.6934677085858,106.44891128476429,142.8,2.3959731543624163,95151.37844087373,1596.4996382696934,59.6,1.0038930505180463,76.11059427899818,19.4
639,1181.2298285689847,196.8716380948308,1181.2298285689847,196.8716380948308,128.0,2.071197411003236,90409.45035702836,1462.9360899195526,61.8,0.7684514235705368,91.21651854091397,26.8
640,1722.3305232494672,287.0550872082445,1722.3305232494672,287.0550872082445,113.2,1.774294670846395,97015.21863966553,1520.6147122204627,63.8,0.49651611032158816,77.7241230745085,29.8
641,1062.543225343808,177.09053755730133,1062.543225343808,177.09053755730133,67.6,1.0696202531645569,99914.97650667209,1580.9331725739255,63.2,0.6660738244463754,42.26784541208266,20.8
642,822.1789696492112,137.02982827486855,822.1789696492112,137.02982827486855,36.6,0.5960912052117264,92342.48089017846,1503.949200165773,61.4,0.766204855996319,79.57284913560518,13.2
643,694.7748567367282,115.79580945612138,694.7748567367282,115.79580945612138,12.6,0.20930232558139536,89089.30027467277,1479.8887088816077,60.2,0.829717611181804,46.624375893278135,5.6
644,775.5964051103937,129.26606751839896,775.5964051103937,129.26606751839896,36.4,0.5870967741935483,87886.05028644102,1417.5169401038875,62.0,0.7332585867210047,84.06945688867533,13.8
645,1069.1456241926599,178.19093736544332,1069.1456241926599,178.19093736544332,40.4,0.6666666666666666,89454.89963599308,1476.1534593398196,60.6,0.6577906940742596,70.0,14.0
646,1301.5247008421443,216.9207834736907,1301.5247008421443,216.9207834736907,35.0,0.5718954248366013,93207.67288726277,1523.001190968346,61.2,0.6886399299454635,51.59485115504443,14.8
647,800.9431984759332,133.4905330793222,800.9431984759332,133.4905330793222,54.2,0.8943894389438944,93826.86617685227,1548.2981217302354,60.6,1.0261266037189076,63.63249991570228,14.2
648,1234.8122520569807,205.80204200949677,1234.8122520569807,205.80204200949677,53.8,0.9243986254295533,87010.12982523856,1495.0194128047863,58.2,1.1571038849588164,57.05386996325918,14.6
649,838.4046071694253,139.7341011949042,838.4046071694253,139.7341011949042,56.6,0.9464882943143813,88171.33974990125,1474.437119563566,59.8,0.833923315951607,79.62137438162397,17.8
650,769.8942924993211,128.3157154165535,769.8942924993211,128.3157154165535,32.8,0.5597269624573379,86950.9332679096,1483.8043219779793,58.6,0.7587079498170761,54.53861936322937,12.6
651,675.3988057767317,112.56646762945529,675.3988057767317,112.56646762945529,16.4,0.2751677852348993,90571.73128653681,1519.6599209150472,59.6,0.8649114578280358,79.08136293125305,9.6
652,659.4481634517324,109.9080272419554,659.4481634517324,109.9080272419554,15.0,0.25773195876288657,91944.94419981286,1579.810037797472,58.2,0.9258809083821918,54.41613665352482,7.8
653,564.4678608693027,94.07797681155046,564.4678608693027,94.07797681155046,15.2,0.2676056338028169,90098.98608695008,1586.249755051938,56.8,1.1680293527386287,60.52526588603238,7.4
654,683.1617356233119,113.86028927055197,683.1617356233119,113.86028927055197,45.4,0.7909407665505227,89679.99737223667,1562.3692921992451,57.4,0.9093510871873054,76.66083623358645,16.0
655,663.9569205872556,110.65948676454259,663.9569205872556,110.65948676454259,48.6,0.8466898954703833,91629.98627709025,1596.3412243395514,57.4,0.9307562707745346,79.05720337429102,16.6
656,689.3462769428436,114.8910461571406,689.3462769428436,114.8910461571406,53.8,0.9180887372013652,92474.0343227982,1578.0551932218123,58.6,0.901308535909889,50.62115754175162,15.8
657,891.8943257569947,148.64905429283246,891.8943257569947,148.64905429283246,90.6,1.5950704225352113,92477.67948351848,1628.1281599211,56.8,1.1217609602069563,52.88813565891966,16.6
658,251.56616672646683,59.89670636344448,37574.86109532524,6262.476849220874,179.0,3.2664233576642334,89052.2702510294,1625.0414279384927,54.8,1.4163499515039204,76.23071263374793,24.4
659,215.4686370498414,53.86715926246035,252698.69060042984,42116.44843340497,258.6,4.718978102189781,84860.25641934873,1548.5448251705975,54.8,1.2200613749406022,60.23585336625274,23.4
660,1097.545156413003,182.9241927355005,1097.545156413003,182.9241927355005,199.0,3.454861111111111,88568.39434435756,1537.6457351450963,57.6,0.7618584657621015,75.82120236156243,22.8
661,642.8945588251165,107.14909313751942,642.8945588251165,107.14909313751942,80.4,1.4204946996466432,88888.49761235071,1570.4681556952423,56.6,1.070558885501197,56.271827630913926,12.6
662,608.1846621061458,101.3641103510243,608.1846621061458,101.3641103510243,57.0,1.0674157303370786,91058.63927859059,1705.2179640185502,53.4,1.473179883605112,59.337896714024886,11.8
663,588.1496364806587,122.5311742668039,2707.8070453412583,451.30117422354306,122.2,2.3409961685823757,82931.72459983997,1588.7303563187734,52.2,1.6546608313928468,64.6281140184692,21.2
664,911.9658816889275,151.99431361482127,911.9658816889275,151.99431361482127,138.6,2.5571955719557193,84693.85823945056,1562.6173106909698,54.2,0.8943550291837659,78.45541909818166,26.4
665,630.4240315893859,105.07067193156432,630.4240315893859,105.07067193156432,63.0,1.1797752808988764,85419.06784097113,1599.6080120032045,53.4,1.0488410369212395,49.39525176270763,13.0
666,669.5944049502074,111.59906749170123,669.5944049502074,111.59906749170123,15.2,0.2889733840304182,75433.4276112218,1434.0955819623916,52.6,1.0061625991654342,66.66666666666667,5.8
667,848.1488559589718,151.45515284981641,1270.0139880480233,211.66899800800388,48.0,0.8888888888888888,76993.29738990046,1425.8018035166751,54.0,0.8397214652646832,30.92917944192474,10.2
668,488.97843225197664,97.79568645039532,18619.640050453654,3103.2733417422755,101.2,1.7816901408450705,85116.430448511,1498.5287050794193,56.8,0.922514576634993,66.41204408395727,16.6
669,1190.7741767308862,205.30589253980799,1422.652445599298,237.10874093321635,126.8,2.178694158075601,82996.33032839673,1426.053785711284,58.2,0.6337602168097246,84.27571910407399,23.2
670,909.1643090192698,151.52738483654497,909.1643090192698,151.52738483654497,68.6,1.1993006993006994,89666.45607028368,1567.59538584412,57.2,0.7224080392429882,43.16326238227551,16.6
671,711.2857247512114,118.54762079186857,711.2857247512114,118.54762079186857,43.2,0.7578947368421053,88597.69881999496,1554.3455933332448,57.0,0.9218089383035508,77.0572336259329,16.0
672,646.8663231366752,107.81105385611254,646.8663231366752,107.81105385611254,22.6,0.4064748201438849,86899.51800647816,1562.9409713395353,55.6,1.0266259990446833,62.21803714461354,10.8
673,540.6592285667801,90.10987142779669,540.6592285667801,90.10987142779669,26.2,0.4833948339483395,90103.23466520882,1662.4213037861405,54.2,1.2736097167668337,49.27558279118633,9.8
674,573.114264697105,102.3418329816259,1221.7984413804284,203.63307356340474,78.8,1.5887096774193548,89291.68737576873,1800.2356325759824,49.6,1.9682513871881397,51.768606474162574,14.2
675,541.3815645583,117.69164446919568,3582.646720999534,597.1077868332557,152.0,3.089430894308943,82410.73949467394,1675.0150303795517,49.2,1.8576801073938838,62.06286453323628,22.6
676,801.8901114117732,138.25691576065054,2288.867788115156,381.4779646858594,153.8,2.912878787878788,82372.85751658297,1560.0919984201319,52.8,1.1265202759748212,76.37926654977946,27.2
677,797.5760724760497,132.92934541267496,797.5760724760497,132.92934541267496,171.0,3.1204379562043796,85452.78667180277,1559.3574210182985,54.8,0.8087737811496026,92.37927946597968,29.4
678,794.4212846418953,132.4035474403159,794.4212846418953,132.4035474403159,87.2,1.5740072202166064,84396.60720121258,1523.4044621157504,55.4,1.0168569433987578,64.44901057527052,21.6
679,1522.1782632285433,271.817547005097,2062.9383436412336,343.82305727353895,136.8,2.3586206896551722,86053.67416839013,1483.6840373860368,58.0,0.4827239297838689,69.91200026814113,28.0
680,592.0421747261905,148.01054368154763,6986.821026940784,1164.4701711567973,225.2,3.843003412969283,90543.9674181323,1545.1188979203464,58.6,0.45310851569122973,67.99510848909601,29.2
681,555.0824265890485,138.77060664726213,50607.29441687852,8434.549069479754,361.2,6.060402684563758,91497.23844941772,1535.1885645875457,59.6,0.4837950575272466,75.47562062454138,34.4
682,977.3690194477365,203.61854571827845,11351.369331183183,1891.8948885305306,419.4,6.8980263157894735,91782.37559840002,1509.578546026316,60.8,0.4763552062595925,69.57921904482646,31.2
683,994.4786585009302,171.46183767257418,1258.392874211681,209.73214570194682,367.0,6.016393442622951,93691.89906979588,1535.9327716359978,61.0,0.5844530428084999,72.49993410584618,25.8
684,1047.749008345784,180.6463807492731,1646.8972426205528,274.4828737700921,306.2,5.019672131147541,90926.85014940918,1490.6041008099864,61.0,0.6529176317682891,77.97006624944363,23.6
685,1196.325977986765,213.62963892620806,2439.074723384387,406.51245389739785,350.8,5.658064516129032,97120.35254089846,1566.4572990467493,62.0,0.6894000845544765,79.02022654919013,28.6
686,1931.6316459649854,371.46762422403566,3069.801566540711,511.6335944234518,515.8,8.11006289308176,99361.9569523916,1562.2949206350881,63.6,0.7801615972244866,86.89697132923963,40.2
687,877.1856829261203,257.99578909591776,57704.75227050573,9617.458711750955,721.6,11.033639143730888,99347.93824798393,1519.0816245869103,65.4,0.6560031002176465,92.96562031611604,48.6
688,1189.5746081347045,313.04594950913275,18368.683842269933,3061.447307044989,581.4,9.407766990291263,97205.53395195861,1572.9050801287801,61.8,0.47141635498206275,52.78014532927349,38.2
689,1168.9033679093525,201.53506343264698,1391.9302654319429,231.98837757199047,303.4,4.862179487179487,96280.71732977772,1542.9602136182327,62.4,0.6020467635131908,65.83345014716694,26.2
690,793.3825777184928,132.2304296197488,793.3825777184928,132.2304296197488,82.4,1.3290322580645162,95791.39413422797,1545.0224860359351,62.0,0.743625150579746,75.93459339260487,15.2
691,1041.6514229261443,173.6085704876907,1041.6514229261443,173.6085704876907,67.8,1.0694006309148265,93350.36966020367,1472.4033069432753,63.4,0.6845667166864533,79.67981255802745,20.8
692,970.2166103436608,194.04332206873215,3158.9833183926457,526.4972197321076,153.4,2.367283950617284,94650.63603422754,1460.657963491166,64.8,0.5581981407094891,88.43847711777168,32.0
693,1166.5727061549874,194.42878435916455,1166.5727061549874,194.42878435916455,107.0,1.7038216560509554,96608.29675736083,1538.3486744802678,62.8,0.6249086455303688,41.33097820534355,21.6
694,900.8552429699293,150.14254049498822,900.8552429699293,150.14254049498822,65.2,1.028391167192429,94746.27048555392,1494.4206701191472,63.4,0.6353846172970855,79.2478106662232,17.4
695,899.9263143235154,149.98771905391922,899.9263143235154,149.98771905391922,25.2,0.3949843260188088,90906.19338067432,1424.8619652143311,63.8,0.6385658848035045,80.0,13.0
696,1855.2944210767687,319.87834846151185,2055.98893391766,342.66482231961,84.6,1.2896341463414633,95403.27428037055,1454.3182054934534,65.6,0.4522783473707212,85.61950485318751,21.8
697,843.1539262999756,210.7884815749939,3574.5626445716625,595.7604407619438,135.2,2.1257861635220126,95962.96470543163,1508.8516463118183,63.6,0.4473883201795713,73.58599885587107,27.8
698,967.1853224058535,185.99717738574105,5500.003537659771,916.6672562766284,161.8,2.496913580246914,95535.05858890497,1474.3064597053235,64.8,0.5206357091237501,72.93220437952641,28.0
699,1024.7314812918692,170.78858021531153,1024.7314812918692,170.78858021531153,86.0,1.4006514657980456,93607.22993386077,1524.5477187925208,61.4,0.5924498777985353,55.88457115558109,15.2
