step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,345.92218601307326,69.18443720261465,431368.4277727852,71894.73796213086,17.2,1.7551020408163265,17150.410103776383,1750.0418473241207,9.8,3.579444369413656,1.4254746949806456,3.4
640,193.80380916669196,33.4144498563262,67623.63235824805,11270.605393041342,1.2,0.13636363636363635,19838.503883082412,2254.375441259365,8.8,3.8611804024661884,2.023977594227896,1.0
641,265.7204603760041,45.8138724786214,1122.472681204045,187.07878020067417,2.6,0.26,20202.63533818122,2020.263533818122,10.0,4.191960912988578,1.9757864941614873,1.4
642,152.44722855281208,26.284004922898635,200152.44722855283,33358.74120475881,13.2,1.434782608695652,18841.56251968926,2047.9959260531807,9.2,6.398551429984379,1.9706714212088627,3.0
643,138.66644856469435,23.11107476078239,138.66644856469435,23.11107476078239,28.0,3.111111111111111,18557.671542058604,2061.9635046731782,9.0,6.889859708679794,4.896275444166349,3.4
644,336.9183061561857,62.392278917812156,204487.57421116665,34081.26236852777,29.6,3.0833333333333335,18145.951142950362,1890.2032440573294,9.6,4.661966069495875,16.666666666666668,3.8
645,135.86558047705978,23.42510008225169,200135.86558047708,33355.97759674618,0.0,0.0,20697.359576513023,2299.7066196125584,9.0,5.870672260020922,6.925719532706959,0.6
646,151.2098039154956,25.201633985915933,151.2098039154956,25.201633985915933,1.2,0.15,17658.69987335982,2207.3374841699774,8.0,5.99952762737353,2.1414473724416894,0.6
647,363.2637817386136,62.631686506657516,200363.26378173864,33393.87729695644,2.4,0.26666666666666666,19035.332768448487,2115.036974272054,9.0,4.490940125824789,2.2761657181263217,1.8
648,206.1500196633132,42.947920763190254,204698.31780925888,34116.38630154315,12.2,1.297872340425532,18575.732602828222,1976.1417662583217,9.4,3.7115034141909837,3.857462542769099,3.2
649,290.9786411843848,53.884933552663846,600290.9786411844,100048.4964401974,14.6,1.6222222222222222,17418.67643891341,1935.4084932126013,9.0,3.882131131036095,0.386845261483965,2.0
650,203.94464618888372,35.16287003256616,200203.94464618893,33367.32410769816,0.0,0.0,13292.884950319265,1846.2340208776757,7.2,5.874123280446437,1.861162485594529,0.4
651,249.4692096090928,44.54807314448086,201699.67305795732,33616.61217632622,4.4,0.5,18432.65950431502,2094.6203982176157,8.8,4.813304377137587,4.5772435149471375,2.6
652,202.53842279540595,38.94969669142422,32909.90302263881,5484.983837106469,17.2,1.72,18730.905301179024,1873.0905301179023,10.0,2.933723230682158,0.0,3.4
653,163.50108028262568,30.277977830115866,600163.5010802827,100027.25018004712,22.2,2.176470588235294,22077.935718616725,2164.503501825169,10.2,4.904395582162946,3.295357547409973,3.0
654,257.1770307984907,42.86283846641512,257.1770307984907,42.86283846641512,0.2,0.023255813953488372,16137.560619375963,1876.4605371367397,8.6,5.8233858903129505,2.994342740260739,0.4
655,155.49325572599696,35.33937630136294,1216786.7581916037,202797.79303193395,8.6,0.9347826086956522,15483.740351396144,1683.0152555865375,9.2,3.117419078703522,0.0,3.8
656,235.04274183987573,43.526433674051056,600235.0427418398,100039.17379030662,22.2,2.3125,19228.74048815918,2002.9938008499146,9.6,5.651439100575361,2.6818910764692796,3.4
657,211.3538515337663,40.64497144880121,256590.10367664933,42765.017279441556,43.0,3.909090909090909,21396.55938131079,1945.1417619373449,11.0,4.642580660394848,2.6674549633844435,5.4
658,343.69595465344236,59.257923216110754,200343.69595465343,33390.61599244224,43.6,3.6333333333333333,22885.76769079628,1907.1473075663569,12.0,4.6464501330961525,9.208192524327691,4.0
659,228.9637152402971,39.47650262763743,200228.9637152402,33371.49395254003,0.8,0.07547169811320754,19350.7953114506,1825.5467274953398,10.6,3.743352872451503,5.166437605889769,0.8
660,182.05763237347747,35.01108314874567,800182.0576323735,133363.67627206226,5.0,0.49019607843137253,20414.830075872662,2001.4539290071236,10.2,3.496427301460819,7.410176486032469,1.2
661,237.60987353790034,47.52197470758007,1000237.6098735379,166706.26831225632,12.2,1.326086956521739,16990.56946325169,1846.801028614314,9.2,4.155112961378058,5.8027078311761215,2.6
662,330.32068873935253,56.951842886095264,200330.32068873933,33388.38678145655,1.8,0.20930232558139536,15580.814692816284,1811.7226386995678,8.6,4.416977541968723,1.5813704140297584,1.4
663,352.46606392505913,62.94036855804628,2869.377888393022,478.2296480655037,8.2,0.8367346938775511,19852.753141659396,2025.79113690402,9.8,3.5410596603497373,1.814778103222731,3.0
664,140.47373183875877,23.41228863979313,140.47373183875877,23.41228863979313,19.0,1.9,20928.20593623232,2092.820593623232,10.0,5.781672840920082,3.275036022372054,3.2
665,119.82090501536109,23.042481733723285,613679.3514816903,102279.89191361505,1.2,0.15,16619.301956040912,2077.412744505114,8.0,5.5017530069858775,2.682164844327417,0.8
666,72.58538870865802,15.121955980970421,1176290.3907915207,196048.39846525344,6.0,0.967741935483871,13544.277615449344,2184.560905717636,6.2,6.728928662683406,1.3501463474464497,1.6
667,318.30524042712966,53.05087340452161,318.30524042712966,53.05087340452161,11.6,1.4146341463414633,16967.1791933084,2069.1681943059025,8.2,4.856036078013223,0.6354668655103524,1.6
668,148.6685744778112,25.632512841001933,200148.6685744778,33358.11142907963,21.0,2.3863636363636362,18913.205269474252,2149.2278715311654,8.8,5.233226191085333,1.8153463369526435,2.8
669,242.39838804711923,40.39973134118654,242.39838804711923,40.39973134118654,31.6,2.7719298245614037,24544.553982717996,2153.031051115614,11.4,3.7725543848055283,2.4271245502995953,2.6
670,202.17571702694968,36.1028066119553,5892.632567172457,982.1054278620762,0.6,0.07142857142857142,15583.908467469195,1855.2271985082375,8.4,3.9058321040999133,1.3160946328874463,0.4
671,86.21415801056403,17.24283160211281,734799.8678217772,122466.64463696287,5.6,0.7,15840.472486069344,1980.059060758668,8.0,5.8370900667987105,6.90376872740823,1.6
672,467.67820767659805,101.66917558186915,406206.97379043326,67701.16229840554,17.2,1.5925925925925926,16902.227768350236,1565.0210896620588,10.8,1.6703997779475601,1.7756177174123877,4.0
673,137.7883091579507,34.44707728948767,1170826.5939454304,195137.76565757173,38.0,3.5185185185185186,21211.313342984424,1964.01049472078,10.8,2.064109320591398,0.0,5.0
674,196.98864507805746,33.9635594962168,200196.98864507806,33366.16477417968,1.0,0.11627906976744186,18630.778439365335,2166.369585972713,8.6,5.8376557877373125,8.79099490246214,0.8
675,260.0004513188621,50.00008679208886,212946.57688437696,35491.09614739616,0.8,0.09302325581395349,16175.562482876287,1880.879358473987,8.6,3.9081868860550797,1.4606496172988652,1.0
676,136.4408125321334,27.28816250642668,932223.7947652446,155370.6324608741,5.2,0.6190476190476191,17805.03079781604,2119.646523549529,8.4,3.393563265432955,1.6163058314244456,1.6
677,230.3264481533816,44.29354772180415,800230.3264481532,133371.7210746922,14.0,1.4893617021276595,18965.516200812788,2017.6081064694456,9.4,4.027091906871296,3.8800490641460783,2.4
678,295.1165324218216,56.753179311888765,163062.7351050382,27177.12251750637,27.2,2.72,20128.018041617735,2012.8018041617734,10.0,3.583472879244832,2.0217282348706553,3.4
679,234.92822464698307,48.94338013478814,614273.5303296075,102378.92172160126,28.0,2.978723404255319,17557.35510590772,1867.8037346710341,9.4,4.7033608922396,1.269365587768334,4.0
680,287.7719029127327,49.6158453297815,200287.7719029127,33381.295317152115,0.6,0.06818181818181818,16202.589671106509,1841.2033717166487,8.8,3.589270053065546,3.818277568245018,0.8
681,156.48038334561699,28.97784876770685,600156.4803833456,100026.08006389094,5.0,0.6756756756756757,16154.694372043547,2183.0668070329116,7.4,5.371386627740432,0.0,1.4
682,200.7638462475341,38.60843197067963,800200.7638462476,133366.7939743746,10.0,1.0869565217391304,20864.867792994373,2267.9204122819974,9.2,5.033107003911889,3.1787014342368516,1.6
683,293.96214527618883,52.493240227890865,7742.217019721653,1290.369503286942,15.8,1.7173913043478262,17995.476741594644,1956.0300806081134,9.2,5.003794541914317,0.5182432968270708,1.6
684,111.44666919048134,22.28933383809627,938460.8982475987,156410.1497079331,29.2,3.3181818181818183,16716.476690149717,1899.5996238806497,8.8,5.959190671529738,3.7887172568313567,3.4
685,122.47282138106748,24.494564276213495,1000122.4728213813,166687.07880356355,44.0,5.5,16001.42911914149,2000.1786398926863,8.0,7.075483375630072,9.982070274665299,3.2
686,149.95549403076714,29.991098806153428,1000149.955494031,166691.65924900517,62.0,9.117647058823529,12658.281801116,1861.5120295758823,6.8,7.80864422774016,16.666666666666668,4.2
687,229.35784501183213,42.47367500219113,600229.3578450119,100038.22630750197,82.0,8.72340425531915,18466.82082665452,1964.5554070909063,9.4,6.355285849471575,18.53782174864591,5.0
688,255.32592720116722,42.554321200194536,255.32592720116722,42.554321200194536,11.0,1.0784313725490196,19948.69069553697,1955.7539897585266,10.2,4.329948720174414,6.666666666666667,1.4
689,143.53359352711578,24.747171297778586,200143.5335935271,33357.25559892118,6.2,0.5961538461538461,22445.94475094519,2158.263918360114,10.4,4.759886530451242,7.976609370308931,2.2
690,292.7148442704548,50.46807659835428,981.9283332427691,163.65472220712817,14.6,1.3272727272727274,21831.858366662207,1984.7143969692913,11.0,4.829722491165071,19.45430159056741,4.0
691,255.28919240284495,42.54819873380749,255.28919240284495,42.54819873380749,17.4,1.5,21545.865665859194,1857.4022125740685,11.6,4.562425164076063,17.54934787673392,2.6
692,161.36762579000276,27.822004446552203,200161.36762578995,33360.22793763166,0.0,0.0,20357.596154021183,1957.461168655883,10.4,5.242316946155276,7.186897751979207,0.4
693,141.912958148512,26.280177434909625,2462.846864283986,410.4744773806644,1.4,0.13725490196078433,20424.56137592601,2002.4079780319619,10.2,4.2264017534426195,2.76821050097927,1.2
694,441.98071175315107,84.99629072175982,45355.572107089785,7559.262017848298,3.8,0.40425531914893614,16241.129677461362,1727.7797529214215,9.4,3.1207640411056574,0.0,1.2
695,89.50227941034339,17.900455882068677,103229.40723688705,17204.901206147842,10.0,1.25,15350.324290271068,1918.7905362838835,8.0,7.0669212064345555,3.2153660229505476,3.2
696,302.7299365496684,60.545987309933686,961886.3032794334,160314.38387990557,26.2,2.977272727272727,14862.07337870201,1688.8719748525014,8.8,5.445262992874995,17.055444017440397,4.2
697,213.81358890786495,36.864411880666374,200213.81358890785,33368.96893148464,4.0,0.43478260869565216,17093.073613281616,1857.9427840523495,9.2,4.122406181638048,10.0,1.2
698,312.7999492397663,52.133324873294384,312.7999492397663,52.133324873294384,0.2,0.0196078431372549,21204.48425316014,2078.871005211778,10.2,3.6575927805939545,6.778900680214974,0.6
699,161.94261425435116,26.990435709058527,161.94261425435116,26.990435709058527,5.2,0.52,20063.706000992832,2006.3706000992834,10.0,5.184300182886422,3.49637373677524,2.0
