step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,51.08698585556252,25.54349292778126,2312227.462407176,289028.432800897,1735.8,20.5177304964539,139335.9681554269,1646.9972595204126,84.6,0.9339361869532141,80.73120824773468,68.8
628,992.5269533057287,236.31594126326874,2005034.1580273174,250629.26975341467,1816.2,22.58955223880597,129748.70378653868,1613.7898480912772,80.4,1.0760386592105171,61.095635019339625,58.8
629,1067.4000142616926,161.72727488813524,3342.8429264817337,417.8553658102167,1324.2,16.388613861386137,124247.46067922315,1537.716097515138,80.8,0.7213050215565133,76.868702208468,45.0
630,1174.9662671041203,163.18975932001672,2214.9407157681917,276.86758947102396,609.0,7.408759124087592,124835.03499916491,1518.6743917173346,82.2,0.6226627389083047,95.45417231138572,34.8
631,2106.205990214395,263.2757487767994,2106.205990214395,263.2757487767994,260.6,3.023201856148492,129393.13480936938,1501.0804502247029,86.2,0.47262212521566216,90.21419467581836,41.0
632,1089.033389218941,247.50758845885022,16296.81938044575,2037.1024225557187,456.8,5.121076233183857,135144.74962183976,1515.0756684062753,89.2,0.3292511422696861,91.90999009174675,64.4
633,838.0997954470591,209.52494886176478,991030.262632351,123878.78282904388,690.8,7.796839729119639,137305.7265146753,1549.7260328970124,88.6,0.3530995676228204,73.693221009529,67.6
634,1873.6041656274833,292.75065087929426,6090.485717892762,761.3107147365953,613.6,7.101851851851852,132986.09549354346,1539.1909200641603,86.4,0.3934909308539586,76.0954704618598,54.0
635,1593.1338894154756,199.14173617693444,1593.1338894154756,199.14173617693444,411.6,4.720183486238532,129884.8078160773,1489.5046767898773,87.2,0.4820279814489095,80.83566243020869,42.6
636,1261.9738534231512,185.58439020928697,5204.066924484216,650.508365560527,212.0,2.5238095238095237,126394.52382867162,1504.6967122460908,84.0,0.5012667293351197,70.0,30.2
637,828.3950512777213,138.06584187962022,238921.919216739,29865.239902092377,255.8,2.947004608294931,129585.42499675634,1492.9196428197736,86.8,0.5216631443934585,54.055432512452626,31.8
638,740.7958777172246,123.46597961953744,3515368.6789481724,439421.08486852155,388.4,4.690821256038648,127036.16716369004,1534.253226614614,82.8,0.6565979139478103,73.36182345731686,32.0
639,1091.6612141739188,194.93950253105695,2001768.3058059425,250221.0382257428,561.0,6.66270783847981,128491.54242911146,1526.0278198231765,84.2,0.8005782376482452,76.79422841859832,42.4
640,1106.1447104413419,190.71460524850724,2001435.409382917,250179.42617286462,672.6,8.026252983293556,128533.08612670729,1533.807710342569,83.8,0.6908224227096855,90.0,43.2
641,757.0414148026114,126.17356913376857,2000757.041414803,250094.63017685036,738.6,8.834928229665072,130164.49871944965,1556.9916114766704,83.6,0.6302767980357317,48.693189583678986,34.2
642,705.8781140378809,117.64635233964681,2000705.8781140384,250088.2347642548,818.4,9.628235294117648,130805.52729529116,1538.8885564151901,85.0,0.7009845133749245,78.55645259289531,33.4
643,957.9604489669307,159.66007482782177,2000957.9604489668,250119.74505612085,935.2,11.240384615384615,125916.16211540694,1513.415410040949,83.2,0.7152108353926673,72.5,33.4
644,1187.775885710354,204.78894581213,2001438.9653513334,250179.87066891667,1076.4,12.372413793103448,129070.47423463497,1483.5686693636203,87.0,0.5750150222908279,81.04619858614001,37.8
645,949.3802411858111,158.2300401976352,1202084.7066043527,150260.5883255441,1127.2,12.780045351473923,131442.37251139374,1490.2763323287272,88.2,0.47415185486352796,92.79888578269038,43.0
646,2406.637452230337,308.5432631064535,2639.821925558853,329.9777406948566,826.8,9.186666666666667,133203.36962714058,1480.037440301562,90.0,0.37702293218799265,80.8837777954011,48.0
647,2196.6727971602336,343.23012455628646,11791.622925022028,1473.9528656277535,441.8,5.089861751152074,131536.5399386392,1515.3979255603595,86.8,0.42432971723846313,77.90205622675785,46.0
648,1229.3387894941325,204.88979824902208,226150.29908562545,28268.78738570318,306.2,3.5034324942791764,133124.4016845596,1523.162490670018,87.4,0.47129376921233357,69.03044898465623,45.2
649,1232.1987893634018,220.03549810060747,817208.6658910841,102151.08323638552,418.2,4.741496598639456,129844.74884062659,1472.162685267875,88.2,0.407733946866352,95.66303200134257,47.6
650,1617.3418370293855,299.5077475980343,1868158.451107677,233519.80638845963,603.8,6.7690582959641254,130686.20982232768,1465.0920383669024,89.2,0.3362351024541419,83.02657720023717,56.6
651,1443.0129900635013,300.62770626322947,1750254.8842495545,218781.8605311943,715.4,8.11111111111111,137407.29393128838,1557.905826885356,88.2,0.4111480691022497,86.72093516420091,55.8
652,777.3972293100517,185.09457840715515,13215.679648609594,1651.9599560761992,685.6,7.880459770114943,132250.91065875723,1520.1254098707727,87.0,0.4095259385324172,65.71212808193877,53.0
653,1360.166789777694,261.57053649571037,7147.305700514678,893.4132125643348,604.8,6.8108108108108105,133410.30749447757,1502.3683276405134,88.8,0.31903719298464706,76.93304077351627,55.6
654,1517.5977786742765,303.5195557348553,15476.197290123688,1934.524661265461,591.8,6.590200445434299,135351.8218579072,1507.2585952996349,89.8,0.2912606170744545,86.6167652016884,61.0
655,1239.9938792620808,247.99877585241614,512702.18627976207,64087.77328497026,496.6,5.592342342342342,138353.53110750494,1558.0352602196504,88.8,0.3573506852420924,86.27732147858524,55.6
656,942.8682660049705,188.5736532009941,4468334.875959906,558541.8594949882,569.8,6.402247191011236,134308.79093719547,1509.087538620174,89.0,0.3371640958741816,89.0372433951643,55.2
657,1470.6365936424866,262.61367743615835,243761.20963192102,30470.151203990128,597.8,6.747178329571106,133768.67355205864,1509.8044418968243,88.6,0.3132246196474404,72.35076142202729,51.6
658,1877.0361404047726,335.18502507228084,356070.19842975255,44508.77480371907,692.4,7.710467706013363,133996.0646690315,1492.1610764925558,89.8,0.2600716307276138,93.44673374976992,56.8
659,1724.7017646931326,246.38596638473322,23027.72998562505,2878.4662482031313,551.0,6.406976744186046,130868.44473507027,1521.7261015705847,86.0,0.3892168330365261,68.9505517687519,42.0
660,1689.1431482233613,211.14289352792017,1689.1431482233613,211.14289352792017,326.2,3.775462962962963,130327.86983118816,1508.4244193424556,86.4,0.5001107357055344,63.05609741889043,30.4
661,1499.7139410543557,187.46424263179446,1499.7139410543557,187.46424263179446,192.6,2.2819905213270144,128914.43588963864,1527.4222261805526,84.4,0.5779429995901313,72.80204697693421,29.4
662,1246.7540655766477,207.7923442627746,7523.977558718221,940.4971948397776,239.6,2.921951219512195,130658.73263166074,1593.399178434887,82.0,0.8209928849866083,65.21513957600064,39.4
663,841.8796045085139,161.89992394394497,6384.396888206668,798.0496110258335,317.0,3.8753056234718826,131457.11090522446,1607.0551455406412,81.8,1.0067987969672831,76.42882288865962,42.4
664,1919.1626446156242,239.89533057695303,1919.1626446156242,239.89533057695303,292.0,3.4597156398104265,130737.3010241254,1549.020154314282,84.4,0.7790676231050875,84.96585542593607,43.0
665,1956.474710845355,244.55933885566938,1956.474710845355,244.55933885566938,277.6,3.1908045977011494,132593.95277311068,1524.068422679433,87.0,0.4465767678866599,89.29651417576906,44.8
666,1916.6321316318692,281.85766641645137,4568.688834474365,571.0861043092956,344.8,3.9360730593607305,132950.9339812448,1517.7047258132968,87.6,0.420399107003364,76.61939309960076,49.0
667,1107.101188015446,197.69664071704395,62784.218975925876,7848.0273719907345,422.2,4.852873563218391,133309.52847645874,1532.2934307638936,87.0,0.45290058996540344,71.33995382585454,52.0
668,799.4766041882305,159.8953208376461,128192.96567276443,16024.120709095554,512.6,5.825,130217.11256968409,1479.739915564592,88.0,0.38677411335964906,100.0,52.4
669,1950.880327294548,278.69718961350685,90902.44887964772,11362.806109955965,551.0,6.191011235955056,132314.1073831608,1486.6753638557393,89.0,0.3393883613947736,83.09401534753988,52.6
670,2510.9084374483073,380.4406723406526,423195.7704280137,52899.47130350171,568.8,6.493150684931507,135855.5406101725,1550.8623357325625,87.6,0.4451955361667122,80.44485623338801,49.4
671,1304.3297268279,203.80151981685935,523276.5818027487,65409.57272534359,523.4,6.128805620608899,132381.53931998913,1550.1351208429642,85.4,0.5294546318639418,65.24528436838864,43.6
672,1697.1623521324905,212.1452940165613,1697.1623521324905,212.1452940165613,396.0,4.805825242718447,132608.67408789156,1609.3285690278103,82.4,0.6927445198670467,63.016627388473125,36.0
673,1560.4637356195174,236.43389933629052,16074.77634809087,2009.3470435113588,336.2,4.050602409638554,131885.10855133607,1588.9772114618804,83.0,0.9027164357998847,77.50637560442556,39.0
674,1714.6283864895915,244.94691235565594,4375.864143456646,546.9830179320808,261.2,3.072941176470588,130883.03555404383,1539.8004182828686,85.0,0.6951329493796645,95.0,42.0
675,2185.1545189268136,273.1443148658517,2185.1545189268136,273.1443148658517,283.8,3.269585253456221,134038.0341518749,1544.216983316531,86.8,0.5000157398763485,80.86846936122242,46.6
676,1888.7741944985617,262.3297492359113,2949.581367177375,368.69767089717186,199.6,2.3537735849056602,134012.8717420394,1580.3404686561248,84.8,0.6328132500698901,67.2834250360495,41.0
677,1561.2391621946836,200.15886694803635,1766.3059597667757,220.78824497084696,192.4,2.263529411764706,131243.96686743206,1544.0466690286123,85.0,0.6232124361121977,61.5105034817384,41.4
678,1632.2986882373268,204.03733602966585,1632.2986882373268,204.03733602966585,193.4,2.3189448441247,127516.87090071788,1528.9792673946988,83.4,0.584836366169054,80.0,35.4
679,1674.692578114352,253.7412997142958,9751.077540007669,1218.8846925009586,266.4,3.07621247113164,128154.92723386925,1479.8490442710076,86.6,0.6199139242191581,82.35927280090323,39.8
680,1643.9085015455428,210.75750019814652,1900.9624189830497,237.6203023728812,226.2,2.6611764705882353,129436.42943029306,1522.7815227093301,85.0,0.6285331352302187,74.8879994258914,35.2
681,1533.3892293325803,191.67365366657253,1533.3892293325803,191.67365366657253,142.4,1.6481481481481481,130480.8951491637,1510.1955457079132,86.4,0.5969107550400815,64.59041678957533,24.6
682,1399.375320111698,212.0265636532876,3590.9480290417296,448.8685036302162,141.6,1.6054421768707483,128432.3112356383,1456.148653465287,88.2,0.5393410563664393,94.95317223162601,29.8
683,1418.1911644725744,253.24842222724544,19654.90775601768,2456.86346950221,315.8,3.5011086474501107,128667.27785374442,1426.466495052599,90.2,0.33361569084546583,100.0,51.2
684,1861.4206648468255,443.1953963921013,673550.8020454308,84193.85025567884,526.4,5.684665226781857,138524.75488846528,1495.9476769812666,92.6,0.18290198483572684,92.08724279366038,63.4
685,2494.267679369232,430.0461516153849,6995.954852771401,874.4943565964252,464.8,5.281818181818182,137540.99042491495,1562.9658002831245,88.0,0.23364064904523688,65.64835507827524,57.8
686,1408.8558075939427,201.26511537056325,6588.377077493127,823.5471346866409,365.8,4.204597701149425,132756.3741224122,1525.93533474037,87.0,0.45907681767310626,68.75596827815912,43.8
687,1021.8506323481273,164.8146181206657,50417.61121992507,6302.201402490634,268.2,3.1852731591448933,127028.91901081792,1508.6569953778849,84.2,0.5468325781762572,95.0,31.8
688,745.9032598081515,124.31720996802524,1778414.8143992268,222301.85179990335,344.8,4.046948356807512,129409.6203377801,1518.892257485682,85.2,0.5934659468431539,52.10796526173567,29.8
689,770.2089903137153,128.3681650522859,4928175.024885225,616021.8781106531,469.0,5.466200466200466,128908.01255405112,1502.4243887418545,85.8,0.6122421096040342,83.4826564954949,32.8
690,805.3441102507616,134.22401837512692,2000805.3441102505,250100.6680137813,585.0,6.818181818181818,129228.93072766947,1506.1646937956816,85.8,0.5639160000004331,85.0,37.6
691,1240.9732029283712,206.82886715472853,2001240.9732029284,250155.12165036605,748.2,8.406741573033708,131551.40574304468,1478.10568250612,89.0,0.3914803190989064,85.81404867142055,46.4
692,1288.5891552182638,214.76485920304398,2001288.5891552183,250161.0736444023,853.6,9.811494252873564,133342.980059339,1532.6779317165401,87.0,0.40703251220097875,67.5,43.8
693,1134.2871752824524,189.0478625470754,2001134.2871752824,250141.7858969103,971.4,11.038636363636364,132401.35572078146,1504.5608604634258,88.0,0.40356989992438497,87.92206836008177,47.6
694,1092.133832119089,202.24700594797943,2002462.231542021,250307.77894275263,1124.6,12.926436781609196,133126.5209799343,1530.1898963210842,87.0,0.4944251448678805,88.6137184649715,47.8
695,1815.4258973354922,324.1831959527665,253918.48989435058,31739.811236793823,1067.6,12.076923076923077,134704.7737529802,1523.8096578391423,88.4,0.46942608362046556,79.41464148681916,55.8
696,1821.579348066492,275.9968709191655,4133.800017407915,516.7250021759894,706.8,8.394299287410927,131079.16257647102,1556.7596505519123,84.2,0.517193090775675,65.65688403069771,46.0
697,1282.58697084601,160.32337135575125,1282.58697084601,160.32337135575125,256.0,2.997658079625293,128931.71088564093,1509.7390033447416,85.4,0.5886006650196207,71.6657234754257,33.8
698,1501.6843531642792,187.7105441455349,1501.6843531642792,187.7105441455349,130.0,1.5046296296296295,127259.73456954556,1472.9135945549253,86.4,0.509769140036549,92.5,29.2
699,2426.787685298867,303.3484606623584,2426.787685298867,303.3484606623584,223.0,2.4722838137472283,132189.88793587452,1465.5198219054826,90.2,0.38018599925247043,91.2111403162703,44.4
