step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
658,1087.9844599432336,135.9980574929042,148720.5470565896,13520.049732417236,46.0,1.0454545454545454,72303.53801136847,1643.2622275311014,44,1.6311789935338994,18.181818181818183,15
659,871.6546267590677,96.85051408434086,1146054.9366492536,104186.81242265942,96.0,2.1818181818181817,74736.55833963623,1698.5581440826418,44,1.767428306369051,18.181818181818183,15
660,568.7971590665592,63.199684340728794,2000568.7971590664,181869.8906508242,168.0,3.8181818181818183,78148.09000304577,1776.0929546146765,44,2.526407534999259,27.272727272727273,18
661,702.0618699146809,63.82380635588008,702.0618699146809,63.82380635588008,59.0,1.4047619047619047,72016.9315866715,1714.6888473017025,42,2.6630112723561408,36.36363636363637,11
662,933.8445782685491,103.76050869650545,20760.26951068201,1887.297228243819,109.0,2.422222222222222,75543.77547054147,1678.7505660120328,45,2.320664549747573,36.36363636363637,22
663,1355.4750964058996,135.54750964058996,434646.37886599574,39513.30716963598,135.0,2.9347826086956523,72180.05317365234,1569.1315907315727,46,1.9179139781789971,36.36363636363637,18
664,1571.793442926817,174.64371588075744,1088910.1844710317,98991.83495191197,193.0,4.195652173913044,76538.60474331929,1663.8827118112888,46,2.266296822561555,49.6711370231465,24
665,858.256299565849,122.60804279512128,2004809.6485295016,182255.42259359107,336.0,7.0,71760.01060552255,1495.0002209483864,48,1.0458767048849182,36.36363636363637,36
666,1502.2630237951976,187.7828779743997,2071334.7951978154,188303.1631998014,474.0,9.294117647058824,82352.67329570978,1614.758299915878,51,0.7131609181423092,45.45454545454545,42
667,917.3954248343334,91.73954248343334,3590.922372404129,326.44748840037533,425.0,8.5,89557.535268736,1791.15070537472,50,1.5787441625745195,27.272727272727273,30
668,790.7139901436568,87.85711001596187,16842.537218625297,1531.1397471477542,170.0,3.4693877551020407,79881.62731567868,1630.2372921567078,49,1.9339472596824356,32.06226548911052,19
669,1051.472889332747,116.83032103697188,1376796.0428483435,125163.27662257668,220.0,4.489795918367347,76378.53480825335,1558.7456083317009,49,2.12622610877547,40.17548974480137,22
670,1359.7735409749996,194.2533629964285,1070002.3868867047,97272.9442624277,283.0,5.549019607843137,79890.04859830606,1566.4715411432562,51,1.6944957622995132,73.78417038239604,30
671,1152.101665224693,128.01129613607702,1003105.6077212173,91191.41888374703,271.0,5.645833333333333,77602.08038979737,1616.7100081207784,48,2.3807199264941765,27.272727272727273,24
672,2010.3394228838097,201.03394228838096,1002010.3394228838,91091.84903844398,336.0,6.588235294117647,82477.62331586836,1617.2083003111443,51,1.9161417894976756,54.54545454545455,25
673,888.1535001602058,111.01918752002572,2022011.3529585171,183819.21390531975,485.0,9.150943396226415,82289.69517882726,1552.6357580910803,53,1.108156638747465,45.45454545454545,33
674,620.2135839199314,77.52669798999142,1641208.1909750723,149200.74463409747,547.0,10.320754716981131,87162.65873102081,1644.5784666230343,53,1.8311529922152923,63.63636363636363,29
675,2137.4645926347066,237.49606584830073,2002137.4645926347,182012.4967811486,691.0,12.796296296296296,91844.95692376222,1700.8325356252262,54,2.398858421502494,45.45454545454545,33
676,952.9189049443606,105.87987832715118,1002925.7270140037,91175.06609218215,616.0,12.32,81196.64509453088,1623.9329018906176,50,2.061459083105218,40.26618515232175,31
677,1476.9173119617403,147.69173119617403,6839.980530605964,621.8164118732694,573.0,11.01923076923077,84117.85227842581,1617.6510053543425,52,1.2589269897132882,45.45454545454545,37
678,1626.3542702881587,147.85038820801444,1626.3542702881587,147.85038820801444,390.0,7.3584905660377355,91282.36350864489,1722.30874544613,53,1.2342066248648165,36.36363636363637,26
679,705.1970916803622,64.10882651639656,705.1970916803622,64.10882651639656,209.0,4.543478260869565,86454.23247833324,1879.4398364855053,46,3.1389818693741236,27.272727272727273,17
680,1028.1952891533113,93.47229901393739,1028.1952891533113,93.47229901393739,154.0,3.276595744680851,81847.46274670391,1741.435377589445,47,2.301011485987959,53.514359795107424,15
681,1090.9231618322165,99.17483289383786,1090.9231618322165,99.17483289383786,56.0,1.1666666666666667,69268.2821268089,1443.0892109751856,48,1.7769439723046412,45.45454545454545,18
682,2014.199950183683,201.4199950183683,6971.106200600261,633.7369273272965,122.0,2.489795918367347,78312.82577456949,1598.2209341748876,49,0.9172710596155601,54.54545454545455,31
683,641.6708647360665,80.20885809200831,1052014.561722853,95637.68742935028,146.0,2.92,84335.41176456622,1686.7082352913244,50,1.590079591434435,36.36363636363637,25
684,1074.9359222769776,107.49359222769776,12548.451160969753,1140.7682873608867,183.0,3.7346938775510203,82114.78036143778,1675.811844110975,49,2.355521081401687,27.272727272727273,20
685,880.1470014906316,97.79411127673684,2000880.1470014907,181898.1951819537,240.0,4.8,75170.42423066325,1503.408484613265,50,1.3738941032776355,59.61140430736123,24
686,894.9879557026177,111.87349446282721,1229857.3572757933,111805.2142977994,334.0,6.549019607843137,77844.21555493111,1526.3571677437474,51,1.207781786141127,63.63636363636363,31
687,697.3609995192104,87.1701249399013,1981485.9706379464,180135.0882398133,423.0,9.0,79363.5704943338,1688.5866062624214,47,1.4745450789720154,72.72727272727273,33
688,768.349394709991,85.37215496777678,2000768.34939471,181888.03176315545,426.0,8.693877551020408,72527.47110332482,1480.1524714964248,49,1.7389043218913947,51.26982100348621,19
689,1934.6746571625308,193.4674657162531,3004.158105201921,273.1052822910837,273.0,5.808510638297872,75459.65140457387,1605.524497969657,47,2.0151776017371743,63.63636363636363,21
690,1223.1392415382757,152.89240519228446,2019304.3943237155,183573.12675670141,130.0,2.7083333333333335,76158.00554889665,1586.6251156020135,48,1.1766464254371813,32.7283369652791,25
691,1238.7525751103663,137.6391750122629,2001238.7525751104,181930.7956886464,258.0,5.48936170212766,82909.8578252948,1764.039528197762,47,1.857514850326666,27.272727272727273,26
692,881.1489044401794,88.11489044401795,1894.4493605401005,172.22266914000915,137.0,2.8541666666666665,79690.10706546767,1660.2105638639098,48,2.1675492735692306,49.53262599609513,24
693,960.2763875228009,96.02763875228008,3089.343804089971,280.8494367354519,49.0,1.065217391304348,78254.40039550894,1701.1826172936726,46,2.5979086620501053,45.45454545454545,13
694,602.622806289885,75.32785078623563,408247.78938203916,37113.4353983672,117.0,2.4893617021276597,75082.15934771579,1597.4927520790593,47,1.9768351947725433,54.54545454545455,24
695,1657.3719077196324,184.15243419107026,2001657.3719077199,181968.8519916109,215.0,4.479166666666667,75359.84523683903,1569.9967757674797,48,2.0823485804778548,48.13618154752145,23
696,1331.2863154135202,147.92070171261335,2001331.2863154134,181939.20784685577,298.0,6.340425531914893,81584.09120633267,1735.8317277943122,47,1.4457971601321928,45.45454545454545,25
697,766.3319949618879,76.63319949618878,1000766.3319949618,90978.75745408743,313.0,6.804347826086956,79054.98317909392,1718.586590849868,46,2.03546615504482,62.90878529169856,21
698,1234.1432558862325,123.41432558862326,1001234.1432558863,91021.28575053511,364.0,7.583333333333333,73593.10911453012,1533.1897732193775,48,2.2331776575786115,57.17217792095487,19
699,963.4374753931606,96.34374753931607,5626.486079176468,511.498734470588,194.0,4.311111111111111,73991.24302257053,1644.2498449460118,45,2.551937888351311,39.74207917667627,20
