step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,473.9571859973239,118.48929649933098,2663867.4629769656,532773.4925953931,286.6,5.778225806451613,78342.70344307688,1579.4899887717113,49.6,1.0097723700616952,81.85080091882264,25.0
630,617.9972472856667,154.49931182141668,2283482.4931638045,456696.4986327609,350.0,6.809338521400778,79712.9503621768,1550.8356101590816,51.4,0.8329110539978213,81.8588052441919,28.2
631,1116.1866176414505,223.23732352829012,1116.1866176414505,223.23732352829012,267.2,5.158301158301159,80227.43165141002,1548.7921168225873,51.8,0.7032136296208025,62.1973115167948,25.6
632,432.42674397097153,108.10668599274288,46651.602602508196,9330.320520501638,207.0,4.04296875,78055.27852754838,1524.5171587411792,51.2,0.786565271000605,60.84512067124706,20.4
633,407.006817384054,101.7517043460135,2712271.3425372387,542454.2685074478,198.6,3.833976833976834,76241.7919100381,1471.8492646725501,51.8,0.8362587614384743,89.48189641152021,19.8
634,581.5743634326174,132.1759916892312,2066.4888631861804,413.2977726372361,183.8,3.562015503875969,77659.5977979755,1505.0309650770446,51.6,0.7712924538662748,62.90883939354535,18.2
635,887.5085882909073,184.8976225606057,1174.8491563785271,234.96983127570542,150.6,2.852272727272727,79633.71634348229,1508.2143246871647,52.8,0.7997058549072031,77.84115018958983,19.2
636,544.805017553584,136.201254388396,11139.708750954374,2227.9417501908747,152.0,2.9118773946360155,80204.88490260176,1536.4920479425625,52.2,0.7204078277850899,88.8564995139659,24.4
637,875.4309222066113,218.85773055165282,200817.71123447907,40163.54224689581,233.8,4.297794117647059,83691.72354800196,1538.4508005147418,54.4,0.6592427209172881,80.45070982372454,30.2
638,683.1506790111964,170.7876697527991,5916.079279166109,1183.2158558332217,252.8,4.6300366300366305,85074.21781540138,1558.1358574249336,54.6,0.6012199886632442,70.81858764022581,31.2
639,596.8277316979016,149.2069329244754,119532.88013511123,23906.576027022245,262.0,4.869888475836431,83650.10481863793,1554.8346620564673,53.8,0.6241414437628516,69.52058057986324,29.2
640,410.4655846124633,102.61639615311583,1178087.5443004698,235617.50886009395,268.4,5.083333333333333,86275.19319042267,1633.9998710307323,52.8,0.7857983675732466,72.34481207214048,25.6
641,744.1237367867768,161.76602973625583,1788.5499632191706,357.70999264383414,250.4,4.948616600790514,82031.80652920285,1621.1819472174475,50.6,0.939415883325069,61.03469287338885,22.6
642,380.2272622377854,90.53030053280604,2705.1189603520384,541.0237920704077,202.8,4.225,83157.09897712582,1732.4395620234545,48.0,1.2879218792783969,52.80857593933797,20.4
643,345.8400551687272,86.4600137921818,56125.87282581099,11225.174565162199,170.4,3.688311688311688,80006.64854074348,1731.7456394100323,46.2,1.7639571640816702,57.726935945567675,19.4
644,419.3286491849365,104.83216229623413,1361632.246186157,272326.4492372314,223.0,4.645833333333333,76535.82859922538,1594.4964291505287,48.0,1.5258572829514048,87.99842013928901,25.2
645,526.6243961876146,131.65609904690365,601311.0049624703,120262.20099249405,302.4,6.1214574898785425,76762.80420280082,1553.9029190850367,49.4,0.8853758689863096,76.80812031713685,28.4
646,994.0559615334562,198.81119230669123,994.0559615334562,198.81119230669123,258.0,5.0588235294117645,81586.84742076338,1599.7421062894782,51.0,0.7607447516258956,69.49205043530128,28.4
647,659.009349253389,131.8018698506778,659.009349253389,131.8018698506778,126.8,2.536,78270.91686272371,1565.4183372544742,50.0,0.8541455479534832,58.76252549460696,19.0
648,592.125568656744,118.4251137313488,592.125568656744,118.4251137313488,57.4,1.1526104417670682,78064.66051497377,1567.5634641561,49.8,0.9614910135886394,75.13803040260427,14.2
649,586.5932949497284,117.31865898994567,586.5932949497284,117.31865898994567,52.4,1.0234375,77495.6724991367,1513.5873534987636,51.2,0.9072419757806663,71.80613852509487,14.6
650,880.0142461743692,176.00284923487385,880.0142461743692,176.00284923487385,38.2,0.7431906614785992,77833.50306490573,1514.2704876440803,51.4,0.822571366828582,59.69076834604493,10.6
651,732.188666613743,146.43773332274858,732.188666613743,146.43773332274858,37.2,0.7237354085603113,79009.19933206223,1537.143955876697,51.4,0.8958380675184646,43.03973860565202,11.2
652,683.4906748462597,136.69813496925195,683.4906748462597,136.69813496925195,52.2,0.9849056603773585,79675.77073392851,1503.3164289420472,53.0,0.857942226195643,90.33819178103477,14.4
653,997.1155349602143,199.42310699204285,997.1155349602143,199.42310699204285,76.4,1.4095940959409594,80572.81080957728,1486.5832252689536,54.2,0.6142375837501636,84.54166412566883,22.0
654,1570.5460119292275,327.1970858185891,1783.0313824241136,356.60627648482273,125.2,2.2763636363636364,83077.28950850878,1510.4961728819778,55.0,0.49875419752780836,70.89529408357157,28.0
655,941.686114052041,188.3372228104082,941.686114052041,188.3372228104082,98.6,1.896153846153846,85117.83561345597,1636.8814541049226,52.0,0.7526877212275533,42.822216083870444,22.0
656,671.8067714096635,134.3613542819327,671.8067714096635,134.3613542819327,87.0,1.7125984251968505,78544.99293109255,1546.1612781711133,50.8,1.0128805331114412,66.83432575404186,17.4
657,809.4889181691368,161.89778363382737,809.4889181691368,161.89778363382737,70.6,1.37890625,76356.46972909558,1491.337299396398,51.2,0.9600358340253766,75.68854805819137,18.4
658,674.0770842292532,153.19933732483025,1409.0436257315484,281.8087251463097,108.6,2.049056603773585,80017.92345232004,1509.7721406098121,53.0,0.8646553681578524,73.37924176407796,21.4
659,1148.4620191832014,249.66565634417424,2148.4564449765408,429.6912889953081,136.4,2.48,83903.2865327702,1525.5143005958219,55.0,0.6731750406147922,92.08641221333346,25.8
660,637.5886021904761,159.39715054761902,57373.396993270166,11474.679398654032,162.0,2.988929889298893,81962.15202030815,1512.2168269429546,54.2,0.5667655130933541,63.6010276371635,22.4
661,556.089557918275,139.02238947956874,1232119.5654940463,246423.91309880925,201.4,3.6223021582733814,82393.60280244108,1481.8993309791563,55.6,0.5402472245000318,80.34187414711232,19.4
662,692.8123227325256,173.2030806831314,1000692.8123227328,200138.56246454656,269.8,4.870036101083032,80947.8130086181,1461.1518593613378,55.4,0.43039629232776444,100.0,22.6
663,820.9014597254545,205.22536493136363,1000820.9014597253,200164.18029194506,356.2,6.383512544802867,85498.73415486042,1532.2353791193623,55.8,0.4031679412184029,67.5038150425662,25.4
664,1024.3108495871784,256.0777123967946,1001024.3108495872,200204.86216991744,447.2,8.13090909090909,85887.86585270158,1561.5975609582106,55.0,0.5610098681599706,74.22605650542391,28.0
665,560.1801977900385,140.04504944750963,1000560.1801977903,200112.03603955806,490.2,9.145522388059701,82579.29600177154,1540.6585074957377,53.6,0.694957793508218,77.1507095216366,25.4
666,456.5344936820935,114.13362342052338,1000456.534493682,200091.3068987364,509.0,9.56766917293233,79435.28485033532,1493.1444520739722,53.2,0.6827511879203136,67.07369432757514,18.6
667,776.3988811056435,168.7823654577486,1589.54439025027,317.908878050054,401.8,7.52434456928839,78385.7241367773,1467.897455744893,53.4,0.6247082216784176,57.928566278636936,15.2
668,845.0420773314029,169.00841546628058,845.0420773314029,169.00841546628058,241.4,4.571969696969697,77853.46180458713,1474.497382662635,52.8,0.7357351434544106,76.58273625814036,16.4
669,1058.7138839865256,240.61679181511943,1801.3643622717536,360.2728724543507,130.0,2.5193798449612403,80160.18635124227,1553.4919835512069,51.6,0.8521266323704788,56.19564695918416,17.2
670,645.0334435209504,146.59850989112508,2208.006593004704,441.6013186009408,116.2,2.159851301115242,82770.62525227285,1538.4874582206849,53.8,0.8367744344358534,76.02896810112179,19.8
671,860.7169920663052,172.14339841326105,860.7169920663052,172.14339841326105,76.8,1.4382022471910112,79831.57250546578,1494.9732678926175,53.4,0.7307374176262289,77.21887946615607,14.6
672,1134.679572477989,226.9359144955978,1134.679572477989,226.9359144955978,62.8,1.162962962962963,79343.3741083969,1469.321742748091,54.0,0.6848638413470428,76.16756771721703,13.6
673,806.2136176473381,161.2427235294676,806.2136176473381,161.2427235294676,33.8,0.65,80662.20102121586,1551.1961734849206,52.0,0.7590999353996734,43.11385803748453,12.4
674,862.525790007188,172.5051580014376,862.525790007188,172.5051580014376,69.8,1.36328125,80314.30280303779,1568.638726621832,51.2,1.000369358637501,64.24759619031829,17.4
675,487.28795003205704,121.82198750801426,2540.8226501389427,508.16453002778854,104.0,2.0,79633.35689361708,1531.4107094926362,52.0,0.9045462523140823,93.18844742101828,22.0
676,1053.897281237886,210.77945624757723,1053.897281237886,210.77945624757723,122.2,2.2463235294117645,83928.87771010648,1542.810252024016,54.4,0.6262871598611759,72.40089040155362,25.4
677,1361.3403464462842,283.61257217630924,1732.8524322835667,346.57048645671335,154.8,2.8455882352941178,86113.64632971873,1582.9714398845356,54.4,0.6270631212244279,81.96779603217692,26.0
678,903.5172161907398,180.70344323814794,903.5172161907398,180.70344323814794,113.2,2.193798449612403,84405.54076124504,1635.7662938225783,51.6,0.824539729272016,41.86954329514447,22.4
679,678.943240386928,135.7886480773856,678.943240386928,135.7886480773856,106.4,2.094488188976378,81033.03892311435,1595.138561478629,50.8,1.0195178805379783,68.8121034280557,19.8
680,563.0786262000537,127.97241504546673,3819.826674882468,763.9653349764936,105.2,2.0790513833992095,76939.03214406538,1520.5342320961536,50.6,0.9858015627178718,90.96684453267517,18.2
681,543.7586111141557,135.9396527785389,602127.5530652661,120425.51061305322,211.2,4.045977011494253,79315.89729770692,1519.4616340556881,52.2,0.8706463472945033,74.30792734241732,26.8
682,754.1403379772859,235.6688556179018,2470043.3667902783,494008.67335805565,336.4,6.469230769230769,82087.62899573971,1578.6082499180714,52.0,0.8684011557549745,75.38346280133737,30.6
683,784.4645294391138,196.11613235977845,4678849.801624693,935769.9603249386,370.6,7.382470119521912,79909.88670607963,1591.8304124717058,50.2,0.999417039269576,47.86720334300662,27.0
684,464.56507995621297,116.14126998905324,4763381.060566041,952676.2121132081,348.4,6.751937984496124,77739.64817321133,1506.582328938204,51.6,0.8927992928064596,92.49371038310528,23.2
685,922.4871574806086,184.49743149612172,922.4871574806086,184.49743149612172,210.8,3.962406015037594,78128.96302746885,1468.5895305915196,53.2,0.6708448586558796,80.0,19.6
686,1150.6082442842537,239.71005089255286,1523.6792177959226,304.7358435591845,148.0,2.7306273062730626,78946.62475308194,1456.5797924922867,54.2,0.5498781003791999,68.24764784613944,21.2
687,1035.454417941852,225.09878650909826,1534.0165649160585,306.8033129832117,99.2,1.9076923076923078,82224.31941058661,1581.2369117420503,52.0,0.7726512033575698,58.666675605636556,21.4
688,777.8796212507083,176.7908230115246,1708.0252315446135,341.6050463089227,121.2,2.3488372093023258,81452.91162469257,1578.5447989281506,51.6,0.9178202910124763,69.05193142800454,21.6
689,450.12245157252926,112.53061289313231,7876.381247950946,1575.2762495901893,164.0,3.190661478599222,79287.35864921588,1542.5556157434996,51.4,0.9758910052946463,64.12123993717432,20.8
690,785.400343270393,178.5000780159984,16317.637956507595,3263.527591301519,194.0,3.730769230769231,83016.41894863719,1596.4695951661,52.0,0.857424464894283,81.88609165857815,24.2
691,427.5234580390975,106.88086450977437,997413.4061314045,199482.6812262809,206.0,4.12,82158.86626452091,1643.1773252904181,50.0,1.039310812315756,57.59460973190471,22.6
692,399.74480482067713,99.93620120516928,1401849.8235612044,280369.96471224085,205.0,4.019607843137255,81055.04149698511,1589.3145391565708,51.0,1.0935462531071105,65.91477400472104,20.6
693,755.7336230698509,151.14672461397018,755.7336230698509,151.14672461397018,152.2,2.97265625,79483.47594573346,1552.4116395651067,51.2,0.8758425400955707,64.6750431870314,18.0
694,977.0830321452826,195.41660642905651,977.0830321452826,195.41660642905651,99.4,1.8614232209737829,77106.68263449201,1443.9453676871162,53.4,0.7687763101235187,88.02522562010745,16.8
695,1091.584795324719,218.31695906494377,1091.584795324719,218.31695906494377,57.4,1.103846153846154,79099.22697438754,1521.1389802766835,52.0,0.7438415230947218,55.914831089354266,14.2
696,663.109280187798,132.6218560375596,663.109280187798,132.6218560375596,49.2,0.9318181818181818,78508.06370024089,1486.8951458378958,52.8,0.8101942655259278,65.18704469517434,11.8
697,753.2188223091251,163.74322224111418,1390.329372768326,278.0658745536652,75.0,1.4367816091954022,79551.521568453,1523.9755089741955,52.2,0.7570784634378324,82.3091368656278,16.2
698,483.256206221373,120.81405155534326,13785.644794631671,2757.1289589263342,125.4,2.4302325581395348,81904.06102258674,1587.2880043136968,51.6,0.8030815469202573,61.12440980928113,20.4
699,408.7278198138807,102.18195495347018,116701.94891360309,23340.389782720616,164.2,3.219607843137255,81696.77807811716,1601.8976093748463,51.0,1.0530988451240206,59.85748569421594,20.6
