step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
625,470.56074954734834,196.06697897806183,1356846.2185754576,193835.17408220822,441.2,6.89375,93674.35436740558,1463.6617869907122,64.0,0.18962888645704756,81.90244265780426,45.6
626,714.8782846599963,198.57730129444343,3151106.505793861,450158.07225626585,647.6,10.214511041009464,95618.87938401391,1508.1842174134686,63.4,1.844587562836551,71.10861977708088,45.6
627,546.0763590617413,143.70430501624773,8727636.841200382,1246805.2630286259,853.0,13.53968253968254,95931.91226235186,1522.7287660690772,63.0,2.2682641116845024,76.54260372428065,44.6
628,1083.1781291430461,208.3034863736627,204302.6164842231,29186.08806917473,694.6,10.887147335423197,100708.04139901392,1578.4959466930081,63.8,0.5990065069249872,59.0751931048596,34.0
629,913.9144412152604,130.55920588789434,913.9144412152604,130.55920588789434,363.0,5.601851851851852,98240.54640281675,1516.0578148582833,64.8,1.1395385035985537,62.82235970976607,26.2
630,1075.1420353694016,158.10912284844142,1623.701329086601,231.95733272665728,132.2,2.0338461538461536,97088.23833688592,1493.6652051828603,65.0,1.4527932881058154,75.49845653827495,23.6
631,1962.7281502281985,350.4871696836069,17511.873488983227,2501.6962127118895,229.2,3.4832826747720365,93598.05907023925,1422.4629038030282,65.8,0.8605155772430131,87.32719120215474,38.4
632,1276.512847423597,255.30256948471938,2233243.0522506344,319034.72175009066,285.8,4.424148606811145,101547.16398861867,1571.9375230436328,64.6,0.2981368966510859,45.96713472484875,38.8
633,795.0895743777257,159.01791487554516,2000795.0895743775,285827.8699391968,300.6,4.726415094339623,100880.67714270562,1586.1741689104658,63.6,0.6184862002113193,58.7523637337199,31.0
634,931.4960365661234,141.13576311607932,1984.7248418013126,283.53212025733035,245.0,3.8161993769470404,98980.02932291265,1541.7450050297923,64.2,0.8669940439458248,75.30903169425073,27.8
635,1131.5984771019453,161.6569253002779,1131.5984771019453,161.6569253002779,168.2,2.595679012345679,95539.62301611177,1474.3768983967866,64.8,1.0971396943237919,73.78789296963078,25.8
636,1227.508769120705,185.98617713950077,1724.0392191662727,246.29131702375324,72.0,1.125,97525.52273506188,1523.8362927353419,64.0,1.4819166602106766,55.01764988055584,21.2
637,746.1755645273008,133.2456365227323,6129.150765820165,875.5929665457379,82.0,1.277258566978193,97529.9132617201,1519.157527441123,64.2,0.9451277145014608,71.67540043950665,21.0
638,1073.2066263094557,214.64132526189115,244997.76627876345,34999.68089696621,184.0,2.830769230769231,96444.89238025298,1483.7675750808148,65.0,0.8225845477635421,80.59788654377111,31.4
639,1307.3142473762668,261.4628494752534,383353.57118796627,54764.79588399518,297.2,4.530487804878049,97197.41526732374,1481.6679156604228,65.6,0.7896180000191948,69.17214568178679,38.4
640,1244.8915427259687,270.62859624477585,1123128.9123870742,160446.98748386774,413.2,6.241691842900302,101903.9887232295,1539.335177088059,66.2,0.7978361281713857,76.14272290499945,43.4
641,955.8926371200071,238.97315928000177,2796769.3630617014,399538.4804373859,536.2,8.148936170212766,100724.34055866937,1530.7650540831212,65.8,1.251537894950938,82.31367655623217,45.8
642,2000.5466150784262,303.11312349673125,3023.3695065095944,431.90992950137064,400.8,6.128440366972477,100861.45145056353,1542.2240282960786,65.4,1.0933641247215133,44.3001982912613,36.0
643,1267.8007347770917,211.30012246284863,1001267.8007347772,143038.25724782533,227.6,3.589905362776025,99328.4617701233,1566.6949806013138,63.4,0.5087190688929439,47.17286806308948,23.8
644,731.5799461405555,130.6392760965278,602410.9478934135,86058.70684191621,104.4,1.6677316293929711,90746.50697469976,1449.6247120559067,62.6,1.4381464416853529,75.46392775938719,21.0
645,1228.8036573006466,186.1823723182798,1690.249489856074,241.464212836582,144.2,2.2672955974842766,90567.09327836262,1424.0109006031857,63.6,2.428608590530281,73.44895429810614,30.0
646,1709.8326832694343,305.32726486954186,212325.6447661976,30332.234966599655,261.0,3.966565349544073,99357.0439270414,1509.9854700158269,65.8,0.40988779012035026,82.85714285714286,41.8
647,1145.2044897847481,286.30112244618704,161047.16002396186,23006.737146280266,386.4,5.836858006042296,101300.34848661281,1530.2167445107675,66.2,0.7973931187059473,78.40707209788889,47.6
648,1493.2704196335765,233.32350306774632,2874.255156208867,410.60787945840957,331.8,5.088957055214724,104045.4641453263,1595.7893273823051,65.2,1.3875197696278172,44.71724645939763,38.6
649,822.1302229831412,124.56518530047595,1472.484455735959,210.35492224799415,178.2,2.883495145631068,100013.67976885402,1618.3443328293533,61.8,1.9904742729091076,51.14915709272931,24.4
650,725.6358762600142,103.6622680371449,725.6358762600142,103.6622680371449,77.8,1.2712418300653594,92493.50987897298,1511.3318607675326,61.2,2.7240172303885455,69.83182564701045,20.0
651,1743.5226548931937,249.07466498474196,1743.5226548931937,249.07466498474196,121.2,1.9423076923076923,92777.99583690318,1486.8268563606277,62.4,2.4441542946305543,81.87033650992167,28.4
652,1216.4193863853825,173.77419805505465,1216.4193863853825,173.77419805505465,115.0,1.8548387096774193,96642.73171443661,1558.7537373296227,62.0,2.4503982554605326,48.35495986675856,28.6
653,661.6758730805873,118.15640590724773,204588.67739999137,29226.95391428448,144.6,2.3782894736842106,100153.86862483674,1647.2675760663938,60.8,0.9675556856688177,57.59474983695717,26.4
654,212.36164932290325,42.47232986458065,17924.26180777417,2560.6088296820244,191.8,3.306896551724138,87182.18614007425,1503.1411403461077,58.0,1.7712822799648749,53.669668629032195,22.4
655,606.5616621866363,101.09361036443939,2110.0801588663126,301.4400226951875,175.0,2.8973509933774833,90122.18179929358,1492.0891026373108,60.4,1.8149161215736667,77.62028444838246,26.4
656,779.1495779559871,134.3361341303426,2748.306954103453,392.6152791576361,101.0,1.6889632107023411,91666.6809330709,1532.8876410212524,59.8,1.0006829687646437,50.340745741497294,20.2
657,841.7236082763944,135.76187230264426,3468.1398571631776,495.4485510233111,90.8,1.4692556634304208,95820.65344923723,1550.4960105054568,61.8,0.8674319032625468,62.67193785757887,20.2
658,1073.233107778055,153.319015396865,1073.233107778055,153.319015396865,108.2,1.750809061488673,95140.31667207557,1539.487324790867,61.8,1.2927455320783365,63.99352397070418,24.0
659,1376.268961409967,229.3781602349945,3901.966101242383,557.4237287489119,192.8,3.050632911392405,94010.02848480662,1487.5004507089657,63.2,1.4796407604793669,85.89735846174075,35.0
660,536.3802177247488,178.7934059082496,123609.18279853716,17658.45468550531,348.2,5.580128205128205,93871.44560210776,1504.350089777368,62.4,0.5283951386633442,75.8475231776343,44.0
661,711.524350740759,355.7621753703795,2725576.456046532,389368.0651495046,541.0,8.587301587301587,95506.98815485896,1515.9839389660153,63.0,0.2142582106257425,78.83163810152708,50.2
662,1537.348296411456,247.95940264700903,37287.80513840261,5326.829305486087,373.6,5.987179487179487,100974.12783767516,1618.1751256037685,62.4,0.5240607122775562,39.192728394084824,33.0
663,879.2369354996339,146.53948924993898,1000879.2369354995,142982.74813364277,169.8,2.6614420062695925,97078.20629594284,1521.6019795602326,63.8,0.5875161572000138,74.26599684039502,22.6
664,1044.357121330398,149.19387447577114,1044.357121330398,149.19387447577114,51.8,0.819620253164557,94708.77921129545,1498.5566330901179,63.2,0.6883535326155185,66.31239469608252,12.6
665,1430.9151046191146,204.41644351701638,1430.9151046191146,204.41644351701638,81.6,1.3118971061093248,94655.82248905522,1521.7977892131064,62.2,0.8618573352978302,45.87816155386723,15.2
666,1131.245955732428,161.60656510463258,1131.245955732428,161.60656510463258,87.2,1.345679012345679,99994.86556273552,1543.1306414002395,64.8,1.0894670429198332,66.10617315050929,21.2
667,1361.3030278976457,194.4718611282351,1361.3030278976457,194.4718611282351,129.2,1.9635258358662615,97458.28020274498,1481.12887846117,65.8,0.6837862364753047,79.30223365409412,29.4
668,1635.3694474759482,327.07388949518963,18601.25630107748,2657.322328725354,237.2,3.6832298136645965,97152.75062000794,1508.583084161614,64.4,0.7600736528915669,77.49201989816096,35.4
669,306.32890216221523,102.10963405407175,1284430.8687434862,183490.12410621232,429.8,6.800632911392405,94888.47485603535,1501.3999186081542,63.2,2.2479618529832215,77.29170358726671,43.8
670,219.49786073984714,73.16595357994905,10265120.402169874,1466445.7717385534,641.2,10.341935483870968,95112.01766581109,1534.064801061469,62.0,2.3065775390740453,65.9077060931265,45.0
671,923.318785210197,200.72147504569503,204774.12793941796,29253.44684848828,553.2,8.753164556962025,98015.44277674987,1550.877259125789,63.2,0.8880450200096875,59.31968438736866,35.6
672,1169.3904976360989,167.05578537658556,1169.3904976360989,167.05578537658556,306.4,4.848101265822785,94993.63169008702,1503.0637925646681,63.2,0.982759631312086,53.22508318934654,24.2
673,977.4366654305134,139.6338093472162,977.4366654305134,139.6338093472162,88.4,1.3769470404984423,96626.5133465256,1505.0858776717382,64.2,1.4194095975079386,78.67574916866293,19.2
674,1206.1603684028535,188.46255756294585,12928.35809180805,1846.9082988297214,114.8,1.8280254777070064,95318.56000172187,1517.8114649955712,62.8,1.3197617868459792,65.41672804476158,23.4
675,821.2189498876503,228.11637496879175,904025.2210555421,129146.46015079173,240.4,3.9281045751633985,97262.20154013783,1589.251659152579,61.2,0.5659132049877937,68.8740416431548,34.4
676,319.5278612383748,106.50928707945826,5635900.843413291,805128.6919161844,407.2,6.567741935483871,96683.53085441314,1559.4117879744053,62.0,0.7084798380618081,73.25296666529668,42.0
677,1071.9665989274156,223.32637477654492,17323.311836900644,2474.758833842949,412.2,6.542857142857143,98148.01623742699,1557.9050196416983,63.0,0.7239167150113046,75.20131870931696,39.8
678,1265.6200454054467,210.9366742342411,36202.027008353674,5171.718144050525,335.4,5.462540716612378,97894.19513247264,1594.3679989002057,61.4,0.8972151530499417,40.59565707996886,28.4
679,1125.4204206975264,175.8469407339885,12660.087652635008,1808.5839503764296,176.6,2.8576051779935274,91716.78251973566,1484.0903320345576,61.8,0.6702057713404362,60.84684776351033,16.8
680,891.9961688908231,148.66602814847053,830594.7843127513,118656.39775896446,146.4,2.44,91434.62063785702,1523.9103439642836,60.0,0.6787452725310634,56.13997908684463,20.6
681,1595.6347391968761,284.934774856585,709020.2711192772,101288.61015989675,165.0,2.7317880794701987,90206.08942130496,1493.4783016772344,60.4,0.737461147638322,72.92107956576079,27.8
682,1390.8668241631044,198.6952605947292,1390.8668241631044,198.6952605947292,101.0,1.6946308724832215,95352.30545130944,1599.8708968340509,59.6,0.9324974871834939,57.142857142857146,21.4
683,784.0815137306544,112.0116448186649,784.0815137306544,112.0116448186649,61.8,1.0618556701030928,91544.9566171547,1572.937398920184,58.2,1.2603224553660595,51.469875393017254,14.2
684,838.1042878218784,119.72918397455406,838.1042878218784,119.72918397455406,73.0,1.2331081081081081,87787.69946497589,1482.9003288002684,59.2,1.4620626200480231,68.7342271273857,18.0
685,1582.7233581994828,272.8833376206005,10023.252558425502,1431.8932226322145,116.8,2.0,84820.3903204666,1452.4039438436062,58.4,0.7086060041008898,59.10108949063605,25.4
686,732.1553337997473,152.5323612082807,848549.4919465764,121221.35599236806,199.0,3.3614864864864864,89157.25932005807,1506.0347858117918,59.2,0.49924928870936297,70.00350975782177,33.2
687,702.8574653856406,135.16489718954625,1196875.9095059142,170982.27278655916,243.6,4.142857142857143,91702.69300309384,1559.5696088961536,58.8,0.6055314099204018,65.3472771433761,29.8
688,709.9981004660634,118.33301674434391,2896459.436134913,413779.91944784473,256.0,4.295302013422819,91348.56774239543,1532.6940896375072,59.6,0.754671370026146,63.77722862065509,24.4
689,1690.4354208318023,248.59344423997092,1892.5194134112062,270.35991620160087,207.6,3.3592233009708736,93496.32398310567,1512.885501344752,61.8,0.9288997127639301,73.56634307585149,26.0
690,1908.6383076053885,280.68210405961594,2176.8528844152397,310.9789834878914,242.8,3.8176100628930816,94714.58983168608,1489.2231105611017,63.6,0.8790510272036363,87.46812992999237,36.6
691,1313.6229769888118,364.8952713857811,285081.5733605207,40725.93905150296,372.0,5.830721003134796,93971.3143315672,1472.9046133474483,63.8,0.1954432908443888,85.71428571428571,47.2
692,269.8581213881229,192.7558009915164,5543671.559734745,791953.0799621064,598.4,9.438485804416404,97215.28715185946,1533.364150660244,63.4,0.1112304681240766,75.48463726784446,55.6
693,361.41398452913404,139.00537866505155,5264869.387920867,752124.1982744095,765.8,12.391585760517799,96794.75901968339,1566.2582365644562,61.8,0.7789839442770042,66.14680223615194,49.6
694,1589.227644330133,274.00476626381607,4178.992722782555,596.9989603975079,599.2,9.664516129032258,98295.73587114106,1585.4150946958237,62.0,0.6010599101923633,67.91248198759604,37.6
695,1037.7661209180785,148.25230298829692,1037.7661209180785,148.25230298829692,292.8,4.707395498392283,96265.23395626317,1547.6725716441024,62.2,1.2163351657689263,65.12420620565536,25.8
696,1015.7140426160611,149.36971214942076,1243.0719744591217,177.58171063701738,75.2,1.265993265993266,92746.18901607842,1561.3836534693337,59.4,1.7650563406087296,34.95684017547319,14.4
697,653.5604966111867,99.02431766836163,3006.597269924904,429.51389570355775,44.4,0.7681660899653979,85176.74171809843,1473.6460504861323,57.8,1.2847324599404149,55.73857612938939,12.0
698,760.2002962199907,118.78129628437354,92334.8691008121,13190.695585830299,40.0,0.6825938566552902,81749.24387883935,1395.0382914477705,58.6,0.8653234465259031,61.16070251712569,12.2
699,960.3414583454938,160.05690972424898,1000960.3414583455,142994.33449404937,64.0,1.06312292358804,82345.07057261796,1367.8583151597668,60.2,0.5069040658106988,67.21374857545536,20.8
