step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
638,309.9282101607207,39.73438591804112,620.5710997377682,77.57138746722103,6.8,0.7727272727272727,17720.69335849773,2013.715154374742,8.8,5.548652265975799,1.4406173909026165,0.8
639,179.73395775619653,24.28837266975629,228694.05632337098,28586.757040421373,3.0,0.39473684210526316,15686.735855675372,2064.044191536233,7.6,7.211904976328531,5.156259849951539,1.6
640,428.06886256448314,66.88575977570049,700622.7048008695,87577.83810010868,14.0,1.4,18529.582369815853,1852.9582369815853,10.0,3.8845890707700463,1.7925607631923413,4.0
641,224.24035716325824,31.144494050452533,800224.2403571634,100028.03004464542,18.0,1.9148936170212767,20334.143086286404,2163.2067113070643,9.4,5.654198513961164,0.0,2.6
642,197.06045051650077,25.264160322628303,200197.06045051652,25024.632556314566,0.0,0.0,16785.05641290993,2397.8652018442754,7.0,7.859132290840192,3.5274858858235802,0.2
643,207.67780043604566,27.326026373163902,244460.65501323302,30557.581876654127,0.6,0.08333333333333333,15365.75344964514,2134.132423561825,7.2,6.673863981969826,4.696416613635392,0.8
644,358.0569903622444,48.38607977868167,400687.0570110719,50085.882126383985,0.2,0.034482758620689655,12981.577325703169,2238.2029871902014,5.8,6.649683499603258,0.08075246492353472,0.6
645,360.85715293492854,46.263737555760066,200360.85715293494,25045.107144116868,0.0,0.0,15359.161458293962,2133.2168692074947,7.2,6.443704064057125,1.334454552650186,0.6
646,485.4370916716697,63.873301535746016,203822.62968651328,25477.82871081416,1.4,0.16279069767441862,17615.003790526323,2048.2562547123634,8.6,5.10430809267446,2.5901195781102615,1.2
647,246.73236835226777,30.84154604403347,246.73236835226777,30.84154604403347,10.0,0.9615384615384616,23270.681359749964,2237.5655153605735,10.4,5.091187274028575,1.6239313214987305,2.6
648,150.5863494324787,18.823293679059837,150.5863494324787,18.823293679059837,0.0,0.0,20229.98907908391,2352.324311521385,8.6,6.361149735725015,3.8887943265694958,0.0
649,282.1076396811346,39.1816166223798,230787.86531231002,28848.483164038753,2.4,0.3157894736842105,14340.094102617746,1886.8544871865456,7.6,6.320493679436197,2.7640002990438006,1.4
650,125.00622206915432,20.834370344859053,1082142.9619700066,135267.87024625082,15.0,2.027027027027027,14661.202761299472,1981.2436163918205,7.4,6.6307224066125725,2.5221640867926,3.2
651,169.15851477406414,29.165261167942095,2200169.1585147744,275021.1448143468,33.0,4.583333333333333,13148.967057050972,1826.2454245904128,7.2,5.9267252382639315,0.0,4.4
652,290.9314153712397,39.31505613124861,600290.9314153714,75036.36642692142,0.0,0.0,14072.606851326918,2069.5010075480764,6.8,6.290854321917026,1.4211786303053486,0.6
653,227.71230362567775,30.771932922388885,400612.7544071703,50076.594300896286,0.6,0.07317073170731707,18119.178161936412,2209.6558734068794,8.2,5.642027940807349,1.4582487498432783,1.2
654,251.0539549215652,32.186404477123745,200251.05395492158,25031.381744365197,0.2,0.021739130434782608,20942.61368754513,2276.371052994036,9.2,5.482697954119141,2.7492545196412266,0.4
655,215.3133370272802,28.330702240431606,861.6579080069039,107.70723850086299,0.6,0.06818181818181818,20605.932682590465,2341.5832593852797,8.8,6.612180861489426,4.183781471731436,0.6
656,332.24430949922674,42.59542429477266,6922.177247150794,865.2721558938492,6.2,0.6595744680851063,19977.26811203633,2125.241288514503,9.4,6.53452609080328,5.153165768730332,2.2
657,291.4639978010181,40.48111080569696,243124.85967295626,30390.607459119532,9.8,0.8032786885245902,23009.2628803815,1886.0051541296311,12.2,4.0245088566179685,1.418779847854239,2.6
658,205.12138049019458,26.29761288335828,200205.12138049025,25025.64017256128,1.8,0.19148936170212766,20709.636105788297,2203.152777211521,9.4,5.755556641827615,1.3327392730536758,0.8
659,111.05278232200007,13.881597790250009,111.05278232200007,13.881597790250009,0.0,0.0,20027.563722100927,2635.2057529080166,7.6,7.911053590228294,4.275880820089242,0.2
660,295.7970583895909,41.08292477633207,258505.83161904453,32313.228952380567,1.2,0.2,8739.613894382099,1456.6023157303498,6.0,6.915122419296206,1.4605705336794017,0.8
661,488.14759463444716,73.96175676279503,1062267.5606016365,132783.44507520457,6.6,0.9705882352941176,11765.513966143548,1730.2226420799334,6.8,5.605332842896179,0.0006617430926780798,2.4
662,353.7393098406545,50.534187120093506,616661.4505929381,77082.68132411726,19.0,1.9,19605.3530945275,1960.53530945275,10.0,2.6346306356048563,1.4237447447590057,3.0
663,233.29094589548222,34.307492043453266,1000547.433572649,125068.42919658113,36.0,3.272727272727273,23163.442307115165,2105.7674824650153,11.0,3.6923827472744493,0.13277855926162374,4.0
664,177.3888350810956,24.63733820570772,251129.70551089142,31391.213188861428,1.2,0.1276595744680851,19513.691381304045,2075.924615032345,9.4,5.765532457879309,6.090625910028393,1.2
665,370.7433365800699,61.79055609667832,330073.5351770041,41259.191897125515,9.8,1.0888888888888888,15909.502336907284,1767.7224818785871,9.0,2.7307930886640763,0.6627736434541021,3.0
666,301.41686220239546,50.236143700399246,1117743.7810201624,139717.9726275203,15.2,1.6888888888888889,18191.4810272584,2021.2756696953777,9.0,3.6554082286782474,0.8627122940379195,3.0
667,234.7929602839904,35.57469095211976,755309.0363330615,94413.62954163269,4.6,0.5348837209302325,17604.50457838145,2047.0354160908664,8.6,4.31481274867099,2.033849598776669,1.8
668,429.42975537758196,59.64302158021972,601070.467231496,75133.808403937,7.6,0.7916666666666666,17529.60508763183,1826.000529961649,9.6,3.7645458718316718,0.20682436365973444,2.0
669,178.9127819164018,22.364097739550225,178.9127819164018,22.364097739550225,4.0,0.5128205128205128,17848.60933406802,2288.2832479574386,7.8,7.406356341641356,2.365627177962324,1.2
670,530.8354160458929,69.84676526919644,2092.0538882624032,261.5067360328004,10.2,1.1590909090909092,15493.267499290214,1760.598579464797,8.8,6.1103231852624,2.906884593359109,2.0
671,267.5534625157454,37.16020312718686,401478.6693671491,50184.83367089364,1.8,0.21951219512195122,15767.831741594066,1922.9063099504958,8.2,5.76028737279339,2.336949055493278,1.6
672,418.05334638333125,56.493695457206925,412076.1216477269,51509.515205965865,5.8,0.5686274509803921,20799.373789607213,2039.1542930987464,10.2,2.9854514003285435,0.6965407276925362,1.8
673,199.75531238614712,24.96941404826839,199.75531238614712,24.96941404826839,6.0,0.6,22213.000264946168,2221.3000264946168,10.0,4.783933764097684,1.902971722794291,1.2
674,381.2048756675027,51.51417238750036,4828.706819621237,603.5883524526546,1.4,0.15217391304347827,21069.294524300647,2290.140709163114,9.2,5.593824738772756,2.778172103974157,1.0
675,395.19129342143486,53.40422884073444,203117.32125334183,25389.66515666773,2.6,0.325,12444.92834517823,1555.6160431472788,8.0,6.68765549170522,2.3161494914597824,2.0
676,262.43291844525066,36.44901645072926,325025.6688752824,40628.2086094103,1.2,0.15,17193.60066729002,2149.2000834112523,8.0,4.663170994053173,1.3923469416431544,1.0
677,237.45456107111437,31.244021193567683,400237.4545610712,50029.6818201339,0.6,0.07317073170731707,17438.686789379997,2126.669120656097,8.2,5.552008094928016,0.15580720387561087,0.8
678,122.23908233928339,16.51879491071397,600122.2390823393,75015.27988529242,2.4,0.3076923076923077,18642.29889985711,2390.038320494501,7.8,7.822497093661688,3.53792841057043,0.8
679,230.28914237988405,30.301202944721588,400230.2891423799,50028.786142797486,0.0,0.0,13232.342328206529,1945.9326953244895,6.8,7.981567155056934,2.916036702005158,0.6
680,208.71187463765938,27.462088768113077,302834.6012961607,37854.32516202009,3.0,0.4166666666666667,14065.078742633978,1953.4831586991636,7.2,6.000174448189613,1.4990008275583477,1.4
681,199.160038052597,24.895004756574625,199.160038052597,24.895004756574625,0.0,0.0,16448.87021672546,2418.951502459626,6.8,6.749861295010724,1.4494006870859266,0.2
682,193.76918952622023,24.84220378541285,200193.76918952627,25024.221148690784,1.2,0.15384615384615385,16855.730636043107,2160.991107185014,7.8,6.735068664999052,1.6292564723607939,1.0
683,239.89832217639673,32.418692185999554,209147.62841793842,26143.453552242303,1.2,0.16666666666666666,16203.235354600667,2250.449354805648,7.2,7.322377974114282,2.360411039178416,1.2
684,442.5357836316472,56.735356875852204,200442.53578363164,25055.316972953955,3.6,0.3829787234042553,16669.874272665555,1773.3908800708039,9.4,5.30205750465206,0.7612111423259194,1.2
685,384.9801527369402,53.469465657908366,601116.1654633421,75139.52068291776,8.2,0.82,20732.061218741317,2073.206121874132,10.0,4.121895124229958,2.8127723508691815,2.8
686,317.4367641012169,49.59949439081514,1215162.1707505607,151895.2713438201,9.2,0.8363636363636363,21329.412566583716,1939.0375060530653,11.0,4.249733396814319,3.8890246384823968,2.6
687,331.3073471037461,53.43666888770098,1401283.0524029178,175160.38155036472,14.8,1.2542372881355932,20341.3502645133,1723.8432427553644,11.8,2.8256882277771975,0.49163115931946777,4.6
688,205.557098063705,30.228985009368387,1200205.5570980636,150025.69463725796,14.2,1.290909090909091,22932.652676193477,2084.7866069266797,11.0,4.200126177407428,1.3565079112379408,2.2
689,487.99059549921174,64.20928888147523,7830.546893295279,978.8183616619099,16.2,1.4464285714285714,22295.44579502827,1990.664803127524,11.2,4.805738501600553,2.7453119479037014,2.6
690,295.77577798113435,46.21496530955224,685094.2491801613,85636.78114752016,19.2,1.8113207547169812,18836.002935975623,1776.9814090543039,10.6,4.1452233063894734,2.6226916714449544,3.8
691,533.7235250017014,78.4887536767208,557495.9542916226,69686.99428645283,11.0,1.0377358490566038,22483.541524379263,2121.0888230546475,10.6,3.5712544208233368,3.3579647247609046,3.0
692,229.8814807642555,31.065064968142636,600229.8814807644,75028.73518509555,26.0,2.9545454545454546,19058.688805989023,2165.7600915896614,8.8,5.882423994860598,0.12796876433071702,3.2
693,438.20706703068447,56.18039320906211,200438.20706703074,25054.775883378843,42.2,3.8363636363636364,21821.673496575433,1983.7884996886758,11.0,5.350666457235216,1.2552434096471643,4.2
694,584.4838109403756,81.17830707505217,292810.90028854006,36601.36253606751,63.4,5.4655172413793105,19118.39354765976,1648.1373747982555,11.6,3.813654571111724,0.5968043205882623,4.8
695,507.0469349911381,68.51985607988352,400711.0498592303,50088.881232403786,4.0,0.4166666666666667,19466.164535758497,2027.7254724748434,9.6,4.825862006715646,1.3889912336173893,1.8
696,608.5859817215114,86.94085453164449,872492.4543522693,109061.55679403366,10.6,0.8548387096774194,24069.919430112895,1941.122534686524,12.4,3.3543240014232922,6.502930960124331,3.2
697,415.31708239023203,51.914635298779004,415.31708239023203,51.914635298779004,23.0,1.8852459016393444,24336.238697086617,1994.7736636956245,12.2,5.232045075474161,0.0,3.6
698,245.36499738068704,31.457050946241928,200245.36499738068,25030.670624672584,47.0,3.5074626865671643,26737.266464721615,1995.3183928896729,13.4,4.8870958808637415,4.388859768508837,5.4
699,299.59949937727725,44.058749908423124,56063.69583893303,7007.961979866629,73.8,6.589285714285714,18017.58048967683,1608.7125437211457,11.2,5.308466854018677,16.742022327397308,6.0
