step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
664,1428.7705677716406,238.1284279619401,3051413.287426277,254284.44061885643,927.0,7.923076923076923,181019.0205581641,1547.1711158817445,117,0.5216160867363759,100.0,76
665,866.0246628598825,123.71780897998322,15509.542455386547,1292.4618712822123,597.0,5.016806722689076,179473.12416122202,1508.177513959849,119,0.6486537804402648,74.71614659304653,61
666,803.4984394835504,114.78549135479292,269496.9487191065,22458.07905992554,532.0,4.433333333333334,171588.42370927992,1429.903530910666,120,0.5052642888293123,91.66666666666667,64
667,1749.0929333499962,194.3436592611107,10482.009545582892,873.500795465241,383.0,3.139344262295082,182177.4931549826,1493.2581406146114,122,0.43397407555648093,63.01430270489542,60
668,1881.1200708308631,268.7314386901233,182861.13225961497,15238.427688301248,578.0,4.699186991869919,184013.94713825066,1496.048350717485,123,0.3125826890427483,100.0,80
669,1800.6948789237988,225.08685986547485,4120391.470643889,343365.95588699076,760.0,6.129032258064516,191755.96006028086,1546.4190327442004,124,0.3090415518216405,66.66666666666667,78
670,1548.3505936924075,258.05843228206794,3090838.5742278923,257569.8811856577,1100.0,8.870967741935484,187405.85563140523,1511.3375454145582,124,0.24257310730723639,100.0,90
671,1680.9323558246952,336.186471164939,4160649.1439542756,346720.76199618966,1419.0,11.631147540983607,182336.34184514353,1494.5601790585536,122,0.17715408409120004,100.0,95
672,1316.4348369792335,188.06211956846192,5001316.434836979,416776.36956974823,1666.0,13.883333333333333,188253.84912207542,1568.7820760172951,120,0.3682187251228863,71.84640032114278,81
673,914.9592876269564,114.36991095336955,4000914.959287627,333409.5799406356,1677.0,14.211864406779661,181117.1146415194,1534.8908020467748,118,0.6167550535372656,83.33333333333333,65
674,1019.2709445191554,127.40886806489442,4001019.2709445194,333418.27257870993,1861.0,15.254098360655737,187979.2182464002,1540.8132643147558,122,0.47744620081731254,83.33333333333333,73
675,2101.511615087771,300.2159450125387,134329.83854578325,11194.153212148603,1916.0,15.834710743801653,179726.59176817618,1485.3437336212908,121,0.22713695582992754,100.0,85
676,1439.378980147614,179.92237251845174,112461.29877191242,9371.774897659368,1389.0,11.575,189328.5758030804,1577.7381316923368,120,0.3947225302276103,62.092383814929995,77
677,1965.0516858132721,245.63146072665901,31315.879741567493,2609.6566451306244,833.0,7.0,179832.64780585183,1511.1987210575783,119,0.46132324068934283,91.66666666666667,69
678,2094.433617440606,261.8042021800758,34069.29973808178,2839.1083115068154,657.0,5.298387096774194,186287.4846821298,1502.3184248558855,124,0.37006325137487933,90.44384890981594,78
679,1785.7616116529232,223.2202014566154,56797.21075764775,4733.100896470646,737.0,5.991869918699187,189760.59511183016,1542.7690659498387,123,0.33383039229377753,83.33333333333333,78
680,1216.150794528198,202.691799088033,299033.6804495075,24919.47337079229,1022.0,8.176,187145.05566872857,1497.1604453498285,125,0.25182573466603914,91.66666666666667,87
681,630.1965231154925,157.54913077887312,5777370.582613501,481447.54855112504,1393.0,11.325203252032521,182902.47693135138,1487.0120075719624,123,0.19748531950610684,100.0,94
682,704.4922577820994,140.89845155641987,5605577.522060055,467131.4601716713,1766.0,14.357723577235772,193481.20548780085,1573.017930795129,123,0.30671874207236033,89.12198225278871,90
683,455.8607069817114,91.17214139634228,12542833.011497168,1045236.0842914307,2127.0,17.434426229508198,190315.53956386718,1559.9634390480917,122,0.45255286191829236,91.66666666666667,89
684,928.963750164503,185.7927500329006,13354659.999155346,1112888.3332629455,2438.0,19.983606557377048,179469.71381402062,1471.0632279837755,122,0.2681426516191053,100.0,93
685,2287.5390992374796,285.94238740468495,8403.339156597167,700.278263049764,1432.0,11.642276422764228,188386.7695945862,1531.5997528015137,123,0.28065490929376724,64.62058848326251,72
686,2191.0899239357336,313.01284627653337,9241.223236956926,770.1019364130772,709.0,5.811475409836065,184069.6572259816,1508.767682180177,122,0.2906889472359973,100.0,62
687,1156.7951008022562,165.2564429717509,16364.473050013876,1363.7060875011564,404.0,3.2063492063492065,185158.55471711466,1469.5123390247195,126,0.38861986775329543,82.69709112806822,70
688,1928.4173179080963,321.40288631801604,191627.61638086854,15968.968031739045,702.0,5.801652892561983,185371.10927253668,1531.9926386160055,121,0.2795193921740164,75.0,83
689,974.6841855460272,139.24059793514672,21264056.8409236,1772004.7367436334,899.0,7.368852459016393,183517.84382017143,1504.244621476815,122,0.3878551398918315,66.90855900976658,78
690,1446.9361691572897,180.8670211446612,3034152.6368949264,252846.0530745772,1029.0,8.50413223140496,178940.4231257318,1478.8464721134858,121,0.3760721010029551,91.66666666666667,77
691,2327.1602739716704,232.71602739716704,540020.378128492,45001.69817737434,947.0,7.762295081967213,188292.6728478189,1543.3825643263845,122,0.4063492792364399,66.66666666666667,80
692,3200.3064544486397,457.18663634980567,22585.408364426046,1882.1173637021705,790.0,6.528925619834711,186319.47968826737,1539.8304106468377,121,0.3519794222434646,93.61063524246067,79
693,1184.0040187238271,169.14343124626103,19197.65429842063,1599.804524868386,603.0,4.902439024390244,186404.17003892484,1515.4810572270312,123,0.3605978291563152,82.76913410981403,81
694,1174.544791403372,234.90895828067443,1047049.9478001265,87254.1623166772,627.0,5.097560975609756,184764.38984458026,1502.149510931547,123,0.33707254815672805,91.66666666666667,79
695,1034.2425675984286,258.56064189960716,1240087.7845165485,103340.64870971238,956.0,7.900826446280992,180675.49829925492,1493.1859363574786,121,0.23897059795915307,100.0,96
696,898.3997897518987,128.34282710741408,1499588.9237608865,124965.74364674055,920.0,7.666666666666667,183150.26864434392,1526.252238702866,120,0.475242189931728,69.68123760782798,73
697,994.5729150068191,142.08184500097417,2027242.5000267923,168936.8750022327,988.0,8.165289256198347,179890.05838609423,1486.6946974057373,121,0.3734559880838297,100.0,74
698,2025.8849947630297,289.41214210900426,2060740.4551632167,171728.37126360138,1307.0,10.291338582677165,186353.18200607368,1467.3478898116039,127,0.190750795688859,100.0,96
699,783.721026420071,195.93025660501775,2029330.7786877844,169110.89822398205,1466.0,11.91869918699187,192047.40515325216,1561.361017506115,123,0.22975274789401476,66.66666666666667,98
