step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,719.2213488153286,179.80533720383215,719.2213488153286,179.80533720383215,50.2,1.9307692307692308,41563.55881939019,1598.598416130392,26.0,2.914194610734672,37.79232668500072,11.0
636,397.9802697014029,99.49506742535073,397.9802697014029,99.49506742535073,38.0,1.5447154471544715,39874.57902351631,1620.9178464844026,24.6,3.97357439367089,30.967355300899726,10.0
637,439.6167818620961,115.68862680581476,200439.61678186207,50109.90419546552,25.0,0.946969696969697,42377.47247879021,1605.2072908632654,26.4,1.9105766669895714,52.685051169003145,8.6
638,343.97987260497274,85.99496815124319,343.97987260497274,85.99496815124319,15.2,0.59375,40854.06619670522,1595.8619608087977,25.6,2.213213590543757,16.529393987036656,6.0
639,235.7190886871254,58.92977217178135,235.7190886871254,58.92977217178135,13.0,0.5327868852459017,40646.32533504592,1665.833005534669,24.4,2.3894538063327295,24.56729659909115,5.6
640,194.94428855294214,48.736072138235535,194.94428855294214,48.736072138235535,0.4,0.016666666666666666,39365.35688187114,1640.2232034112976,24.0,4.248906267078394,43.70511839425944,1.0
641,327.573086439719,90.99252401103305,28300.270768531416,7075.067692132854,3.6,0.14754098360655737,39602.836532489215,1623.0670710036563,24.4,1.76523408303427,6.030927532556234,1.8
642,233.37308151156031,72.9290879723626,800233.3730815116,200058.3432703779,13.2,0.5454545454545454,41863.958148084625,1729.9156259539102,24.2,1.5280115340368245,26.31017963356271,2.8
643,243.89741379997955,60.97435344999489,243.89741379997955,60.97435344999489,20.0,0.7692307692307693,42969.801617528356,1652.6846775972444,26.0,1.746990479462297,42.70662974055995,5.2
644,207.29320120798621,51.823300301996554,207.29320120798621,51.823300301996554,28.4,1.1007751937984496,43871.93951780243,1700.4627720078458,25.8,2.55440350061124,55.0,8.2
645,291.220643314884,72.805160828721,291.220643314884,72.805160828721,20.8,0.7878787878787878,43369.33284868064,1642.7777594197214,26.4,2.2409683527727298,18.824565698644165,8.4
646,171.45663290306112,57.15221096768704,525851.4233509002,131462.85583772504,26.0,1.0483870967741935,43934.894256868494,1771.5683168092135,24.8,1.3752780763463335,24.638507666068108,6.2
647,351.3427470947451,92.45861765651188,200351.34274709475,50087.83568677369,30.8,1.1240875912408759,47651.768673825725,1739.115645030136,27.4,1.4786758304321954,55.97197582538911,6.6
648,236.88158489958224,59.22039622489556,236.88158489958224,59.22039622489556,28.0,1.0218978102189782,45206.26382180292,1649.8636431314933,27.4,1.985700289892717,57.82338811692625,7.6
649,606.1081817951057,151.52704544877642,606.1081817951057,151.52704544877642,82.8,3.021897810218978,43830.798041851216,1599.664162111358,27.4,2.8530881822392002,55.0,14.6
650,547.0696120871951,195.3820043168554,210282.7825095696,52570.6956273924,176.8,6.5,42749.32202569808,1571.6662509447824,27.2,2.569468509729687,53.60027724343581,22.0
651,67.36118642737274,33.68059321368637,87093.22876773836,21773.30719193459,267.6,9.985074626865671,42165.42569534783,1573.336779677158,26.8,1.7203906053539566,52.84809793415434,23.2
652,787.0119309891883,196.75298274729707,787.0119309891883,196.75298274729707,196.4,7.732283464566929,44112.18833782787,1736.7003282609398,25.4,1.9306145587182073,15.0,15.2
653,204.98321830441358,51.245804576103396,204.98321830441358,51.245804576103396,103.4,4.38135593220339,45190.83306470486,1914.8658078264768,23.6,2.7228656307438746,23.226310101556464,7.2
654,228.71983102878966,57.179957757197414,228.71983102878966,57.179957757197414,8.0,0.34782608695652173,40489.93579545993,1760.4319911069535,23.0,2.7341162580724214,30.387783386840965,3.0
655,201.03146561949418,50.257866404873546,201.03146561949418,50.257866404873546,30.8,1.3275862068965518,37043.08104045864,1596.6845276059757,23.2,4.608664081915634,50.0,8.2
656,414.4521348104712,109.06635126591348,200414.45213481045,50103.61303370261,30.2,1.217741935483871,39395.130823840576,1588.513339670991,24.8,1.7197629156481278,30.102553674457795,9.0
657,387.66988631245334,96.91747157811334,387.66988631245334,96.91747157811334,21.8,0.8515625,42123.53669120192,1645.450652000075,25.6,1.9059286373858093,32.65563384974712,7.6
658,254.3235566491366,63.58088916228415,254.3235566491366,63.58088916228415,4.6,0.184,42126.8973118977,1685.0758924759082,25.0,2.876931187086945,22.189660616274978,2.4
659,230.44478407859987,60.64336423121049,200230.4447840786,50057.61119601965,4.8,0.1935483870967742,34542.341266023075,1392.8363413718982,24.8,4.252041981478858,53.24438186444013,3.0
660,303.6533940826224,75.9133485206556,303.6533940826224,75.9133485206556,0.6,0.023255813953488372,40617.69719058256,1574.3293484721926,25.8,1.8236028172914778,14.779616478774642,1.2
661,288.1921653826534,72.04804134566335,288.1921653826534,72.04804134566335,2.2,0.088,37492.0755156566,1499.6830206262641,25.0,2.3105115765645374,52.8252507699267,1.2
662,242.6865854772212,60.6716463693053,242.6865854772212,60.6716463693053,0.0,0.0,41878.37723516095,1661.840366474641,25.2,3.2713169763170433,10.549645399296423,0.4
663,291.15151692669303,76.6188202438666,539.2258828566047,134.80647071415117,1.2,0.04878048780487805,32756.24685934773,1331.5547503799892,24.6,1.878146093282829,40.0,1.2
664,237.61325152067698,79.204417173559,118839.3195388712,29709.8298847178,8.4,0.328125,38649.28662579488,1509.7377588201123,25.6,1.4001047508561975,13.432097368147424,2.8
665,249.25906714109306,77.89345848159158,776385.8883220836,194096.4720805209,20.2,0.8278688524590164,42102.54256149394,1725.5140394054893,24.4,1.2343655583493451,14.309516153623463,3.6
666,247.07668666273176,61.76917166568294,247.07668666273176,61.76917166568294,35.4,1.4047619047619047,45497.73352612926,1805.4656161162404,25.2,1.793643802657974,46.225774021168036,3.8
667,150.16060330378076,37.54015082594519,150.16060330378076,37.54015082594519,2.2,0.09090909090909091,40707.80574044116,1682.140733076081,24.2,2.6701231967867813,21.082624297910115,1.0
668,207.26754329471433,51.81688582367858,207.26754329471433,51.81688582367858,14.8,0.578125,36654.30027739277,1431.8086045856553,25.6,2.987948369106758,55.001052057386914,6.0
669,437.8915002461325,115.23460532792961,200437.89150024613,50109.47287506153,59.2,2.294573643410853,37085.82759757265,1437.4351782004903,25.8,2.4174076884045115,53.329330706235396,12.2
670,859.7999053938047,214.94997634845117,859.7999053938047,214.94997634845117,120.0,4.3478260869565215,43936.44571749375,1591.9002071555706,27.6,1.867917840895334,52.01651503045014,17.8
671,583.873939467591,145.96848486689774,583.873939467591,145.96848486689774,96.2,3.7578125,43530.67748219582,1700.417089148274,25.6,2.013015525885507,14.395215695917614,14.6
672,355.98149668493926,88.99537417123481,355.98149668493926,88.99537417123481,59.2,2.4873949579831933,42973.35787447234,1805.603272036653,23.8,2.0833452471464287,23.341162190129126,8.0
673,143.06375359514533,47.68791786504844,404648.35138670896,101162.08784667724,29.8,1.2113821138211383,44580.136329230634,1812.2006637898633,24.6,1.590747399707733,24.676415833241663,5.2
674,215.40591776029015,53.85147944007254,215.40591776029015,53.85147944007254,3.2,0.13114754098360656,39720.34510737458,1627.8829962038762,24.4,2.3310703032090694,21.197187376742477,1.6
675,243.92907253002323,60.98226813250581,243.92907253002323,60.98226813250581,15.2,0.5891472868217055,38285.940142912135,1483.9511683299277,25.8,2.36816876806101,52.06209374340233,5.4
676,389.3784711572267,97.34461778930668,389.3784711572267,97.34461778930668,59.0,2.201492537313433,43032.32813589774,1605.6838856678262,26.8,3.0828102537969855,51.32611436697971,12.4
677,862.7449549983055,239.65137638841819,201334.67534437735,50333.66883609434,138.6,5.2105263157894735,42015.09866552632,1579.5149874258013,26.6,2.9318437420169987,52.36316626102507,19.0
678,416.61006493546085,160.23464035979262,6843.058209617967,1710.7645524044917,222.0,8.102189781021897,43450.41054559309,1585.7814067734705,27.4,1.7764271575402268,52.74657144227376,22.4
679,712.42105418092,178.10526354523,712.42105418092,178.10526354523,160.4,6.1692307692307695,43060.33465928973,1656.1667176649894,26.0,1.8392037630491895,14.309413493426746,15.0
680,392.23628939369985,98.05907234842496,392.23628939369985,98.05907234842496,74.6,3.032520325203252,39990.80069459312,1625.6423046582568,24.6,4.065919030681507,51.92959262763907,9.0
681,416.87080258295384,104.21770064573846,416.87080258295384,104.21770064573846,37.0,1.3909774436090225,40784.39986556277,1533.2481152467208,26.6,3.4649722992860448,51.7517613001246,10.0
682,422.47326076569107,105.61831519142277,422.47326076569107,105.61831519142277,29.4,1.1951219512195121,36669.10122806566,1490.6138710595794,24.6,3.0306779702619844,19.430354789772082,8.6
683,502.9327285964574,132.35071805169932,200502.93272859644,50125.73318214911,21.4,0.8359375,39676.104652939845,1549.8478380054628,25.6,1.7663401529664278,49.25653587805073,8.4
684,330.7670344601959,82.69175861504897,330.7670344601959,82.69175861504897,8.6,0.3233082706766917,41636.72866767153,1565.290551416223,26.6,1.889455911065543,22.427050329613394,2.4
685,310.939304664584,77.734826166146,310.939304664584,77.734826166146,4.2,0.16279069767441862,38381.45570245483,1487.6533218005748,25.8,3.0993866531551735,40.47370232467074,2.4
686,392.5318656055319,103.29785936987682,714.8097860443465,178.70244651108663,23.2,0.8529411764705882,41122.2592473706,1511.8477664474485,27.2,2.4584681219309075,52.752672624474144,8.0
687,481.60565296386477,120.40141324096619,481.60565296386477,120.40141324096619,22.2,0.8283582089552238,41064.41933671684,1532.2544528625688,26.8,1.4216806919913823,18.469366456499756,7.6
688,393.38379412447426,98.34594853111857,393.38379412447426,98.34594853111857,19.0,0.7142857142857143,42767.82177937614,1607.812848848727,26.6,1.7119364257692293,52.433279681845306,8.6
689,307.58798766957835,76.89699691739459,307.58798766957835,76.89699691739459,15.4,0.5746268656716418,45137.50223280554,1684.2351579405051,26.8,1.7622171652165197,19.921225674834204,5.0
690,252.92145654988204,70.255960152745,1719.9817916382813,429.9954479095703,2.8,0.11290322580645161,39273.06868259834,1583.5914791370299,24.8,1.8178661017420517,27.494419164966075,1.6
691,252.43883433223687,66.43127219269391,200252.43883433222,50063.109708583055,19.6,0.7538461538461538,42301.93417878235,1626.997468414706,26.0,2.1492572315815726,50.0,7.4
692,411.26491341854364,102.81622835463591,411.26491341854364,102.81622835463591,56.0,2.0437956204379564,41268.878882974255,1506.1634628822721,27.4,1.8444191783027222,52.828532639341574,12.0
693,423.15539031517363,105.78884757879341,423.15539031517363,105.78884757879341,40.6,1.5615384615384615,43072.15026065525,1656.621163871356,26.0,2.3146888786342488,15.556925872685952,10.2
694,369.07474796149535,92.26868699037384,369.07474796149535,92.26868699037384,37.4,1.4724409448818898,40781.937769527874,1605.5881011625147,25.4,3.6476251787435907,54.9712158898069,10.6
695,432.53079266332986,108.13269816583247,432.53079266332986,108.13269816583247,53.8,2.0692307692307694,39528.57522358537,1520.3298162917451,26.0,4.1738568663635816,51.500911703014935,11.4
696,495.5138967721979,176.96924884721355,2833.0149433794604,708.2537358448651,126.6,4.869230769230769,39466.95118950766,1517.9596611349098,26.0,2.103257371710495,50.0,18.0
697,70.03450307857639,35.017251539288196,40917.44536157858,10229.361340394646,236.0,8.676470588235293,43881.18464204856,1613.2788471341382,27.2,2.344593311678577,50.24405191347796,24.2
698,50.59827770779175,25.299138853895876,3324818.088220251,831204.5220550627,356.0,13.185185185185185,43991.34824654591,1629.3091943165152,27.0,2.442486709576422,52.79819139550682,24.0
699,75.5321382771262,37.7660691385631,5471375.107663811,1367843.7769159528,476.2,17.1294964028777,44212.58141295907,1590.3806263654342,27.8,2.108880798823331,51.83792740485842,24.4
