step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,224.97461145586846,44.994922291173694,224.97461145586846,44.994922291173694,7.4,0.29365079365079366,42660.22787120119,1692.8661853651265,25.2,5.6494143791290865,14.964114040025379,3.4
633,380.38144561471773,82.69161861189517,228847.35414530017,45769.47082906003,10.4,0.3795620437956204,35354.877991289235,1290.3240142806292,27.4,3.9587860804390833,34.12348253299206,5.0
634,569.1060320525705,142.27650801314263,839683.013963036,167936.6027926072,45.6,1.5405405405405406,38902.33158428529,1314.267958928557,29.6,1.0398405282734096,40.0,12.0
635,728.1399037980144,182.0349759495036,1000728.1399037978,200145.62798075954,60.4,1.8641975308641976,50276.25512410632,1551.7362692625406,32.4,1.4052649761440172,46.21916757402505,14.8
636,717.3536073701887,179.33840184254717,1000717.3536073703,200143.47072147406,58.2,1.7425149700598803,51183.06002107452,1532.426946738758,33.4,1.7602396605525228,50.24446500299746,14.0
637,789.0307935876259,207.63968252305946,602469.3123487593,120493.86246975185,86.0,2.471264367816092,51317.602162105686,1474.6437402903932,34.8,0.6411980253322599,52.0,15.6
638,388.0443540266379,97.01108850665948,41227.699296964536,8245.539859392908,146.4,4.182857142857143,55830.283627727724,1595.1509607922205,35.0,1.1195593827198023,53.56759871619943,17.2
639,230.46438577830295,57.61609644457574,1447931.7926968916,289586.3585393783,207.6,6.0,56066.68345916735,1620.4243774325823,34.6,1.8410279161985157,37.57245057484215,16.2
640,216.4768152675525,72.1589384225175,4734300.110746662,946860.0221493324,274.4,8.023391812865498,51315.96307426856,1500.4667565575603,34.2,1.0465753466211107,48.07831127972349,16.6
641,455.81232004832884,189.92180002013703,5529860.577469737,1105972.1154939474,352.4,9.78888888888889,51827.70618644866,1439.6585051791294,36.0,0.30386108970088144,59.21005958920978,22.0
642,612.44229060976,191.38821581554998,1002638.6631315213,200527.73262630426,322.6,9.270114942528735,54729.67731606987,1572.6918768985595,34.8,0.5395597275981665,28.09282465889737,19.8
643,302.8779749795392,89.0817573469233,616283.8737599334,123256.77475198668,277.6,8.023121387283236,56746.81494587504,1640.0813568171977,34.6,0.9734943156916056,39.70518619777613,17.4
644,606.6409856636894,121.32819713273788,606.6409856636894,121.32819713273788,195.4,5.368131868131868,57574.46473028336,1581.7160640187737,36.4,1.0670088796648092,56.06034511928374,15.2
645,486.7911602237299,97.35823204474598,486.7911602237299,97.35823204474598,129.6,3.6,58014.03167760195,1611.5008799333875,36.0,1.1178781293450353,53.247055730304055,11.8
646,360.3885631953941,78.34533982508569,10607.666525288942,2121.5333050577883,120.0,3.4482758620689653,56869.41568303269,1634.178611581399,34.8,1.2714402846797506,63.322436367967384,8.0
647,269.33637680280924,79.21658141259095,1204859.1881980137,240971.83763960275,149.8,4.380116959064328,55384.913180731484,1619.4419058693416,34.2,1.1215649074176677,68.91524961437426,9.2
648,479.1566204878565,133.0990612466268,1400479.1566204876,280095.8313240975,151.2,4.725,55521.10775606304,1735.03461737697,32.0,1.3958095901491827,76.83732259080898,10.8
649,527.5969920222792,119.90840727779072,2164.5430495950545,432.9086099190109,63.0,2.0063694267515926,50674.1973564473,1613.8279412881304,31.4,1.737737774280272,51.429674099073964,11.2
650,268.7017551478507,67.17543878696267,32139.7848667223,6427.9569733444605,149.0,4.3313953488372094,51360.06749687346,1493.0252179323682,34.4,1.2219394595198632,80.0,22.2
651,380.38824005886585,95.09706001471646,1658900.718071131,331780.1436142262,200.4,5.629213483146067,58048.70317801711,1630.5815499443008,35.6,1.5407512563532426,64.0,20.0
652,388.67296284152957,97.16824071038239,601505.3472198722,120301.06944397444,217.6,6.011049723756906,54558.469658507056,1507.140045815112,36.2,1.6047267243457515,51.71103898120418,16.4
653,972.22479628652,231.48209435393332,202642.4676964568,40528.49353929136,186.6,5.043243243243243,54903.855331961226,1483.887981944898,37.0,0.6407962981798312,68.0,19.0
654,757.6768927466121,270.5988902666472,1066577.6735038983,213315.53470077965,149.2,3.947089947089947,55203.211180500824,1460.4024121825614,37.8,0.28364068188325803,63.93772961994546,20.4
655,537.6540619382491,224.0225258076038,2152132.9127595495,430426.5825519099,169.6,4.608695652173913,59061.91847958001,1604.943436945109,36.8,0.4045881429637304,67.83814377642375,21.8
656,1007.1588117787185,265.041792573347,1089235.512150999,217847.1024301998,213.6,5.868131868131868,59996.32718293565,1648.2507467839466,36.4,0.795566768630913,64.24475440245078,20.6
657,432.95034262459785,113.93430069068366,248087.09247537813,49617.418495075624,245.0,7.040229885057471,60830.58091069957,1748.005198583321,34.8,1.5131547739374556,49.52412604515848,18.2
658,364.6037994016188,91.1509498504047,2882745.716693147,576549.1433386294,173.8,5.642857142857143,55117.309803823984,1789.523045578701,30.8,2.5333408410652507,46.414025455385854,12.0
659,444.12917757241485,111.03229439310371,7075641.678990016,1415128.3357980032,226.6,7.309677419354839,51101.675595529436,1648.441148242885,31.0,2.05111969700742,68.76293473333317,16.2
660,522.7926098614403,174.26420328714676,2791568.622096499,558313.7244192997,290.4,9.552631578947368,49048.97669540124,1613.4531807697776,30.4,1.5412790148039661,73.43304481294581,18.6
661,133.18459238934824,44.394864129782746,2317615.1595398327,463523.03190796654,353.8,13.300751879699249,46382.94453554122,1743.719719381249,26.6,1.8203091584534246,48.94295812723249,15.6
662,172.02756829177093,47.78543563660303,1548936.348918761,309787.26978375216,394.6,17.156521739130437,43429.507062906545,1888.239437517676,23.0,3.129857682047902,38.37938567542369,12.4
663,371.0955282160846,92.77388205402114,1000371.0955282159,200074.21910564316,437.2,18.844827586206897,42310.242192473896,1823.7173358824955,23.2,2.9695691514131255,23.35741637764295,12.0
664,177.61465581768945,44.40366395442236,600984.7473348469,120196.94946696938,464.4,18.428571428571427,45726.926003704524,1814.5605557025604,25.2,3.1268069180497173,29.461382429182777,12.6
665,430.3292507880768,86.06585015761536,430.3292507880768,86.06585015761536,318.2,11.873134328358208,41511.6396792322,1548.9417790758282,26.8,2.6184355516896023,28.4104323567135,12.2
666,459.1097227051091,91.82194454102182,459.1097227051091,91.82194454102182,162.4,5.75886524822695,47101.205118188795,1670.2555006449927,28.2,1.8166866752748403,49.98524173294936,13.2
667,427.28085899164927,97.10928613446573,223828.26801128584,44765.65360225717,124.6,4.181208053691275,44872.83001558971,1505.799664952675,29.8,1.0887611412049099,60.0,14.6
668,587.6985667987553,122.43720141640736,200587.6985667987,40117.53971335974,86.4,2.7341772151898733,52037.401881686994,1646.7532241040187,31.6,1.4681865571924868,48.0,14.0
669,377.73698240606683,89.93737676334923,2251.874576933046,450.37491538660913,70.8,2.240506329113924,48388.63169731789,1531.2858132062622,31.6,1.4749777329116562,41.4285373883049,13.4
670,524.0762622449174,109.1825546343578,200524.0762622449,40104.81525244898,59.6,2.0135135135135136,49355.9188251187,1667.429690037794,29.6,1.5057580279885945,32.02665029241507,10.0
671,360.69897551035695,75.14561989799104,200360.69897551034,40072.13979510207,45.2,1.527027027027027,49145.955236344096,1660.3363255521654,29.6,1.8213773558940956,35.49445567494331,7.4
672,268.75723487678874,67.18930871919719,1000268.757234877,200053.7514469754,39.6,1.4558823529411764,48701.09957082683,1790.4816018686336,27.2,2.101102689210926,27.06754044785339,6.4
673,440.6079579827909,122.39109943966413,1000977.760901165,200195.552180233,70.4,2.707692307692308,45594.05599284313,1753.6175381862743,26.0,2.744914924725515,32.42882429379824,9.6
674,235.5970613507082,73.62408167209631,1001192.8879580593,200238.57759161186,71.0,2.5357142857142856,44082.72080496901,1574.3828858917502,28.0,1.7885630950168754,43.03575577776246,11.2
675,454.7331324573188,108.26979344221876,800454.7331324571,160090.94662649144,64.0,2.1333333333333333,45002.8554010511,1500.0951800350365,30.0,1.2892631511084722,44.111166209078874,11.0
676,476.24006118241897,95.24801223648379,476.24006118241897,95.24801223648379,25.8,0.86,49744.824262422146,1658.1608087474049,30.0,1.6858947720991688,31.642008894343235,8.2
677,420.3522066169582,84.07044132339163,420.3522066169582,84.07044132339163,35.8,1.2517482517482517,49058.83378694493,1715.3438387043682,28.6,2.3898529072972243,34.84676752927953,7.2
678,241.3225989940391,60.33064974850978,203498.47658140893,40699.69531628179,68.8,2.646153846153846,47018.36215182116,1808.3985443008137,26.0,3.8928880712710345,27.737080747021537,9.8
679,115.68023968554785,28.92005992138696,140132.732408189,28026.5464816378,128.2,5.047244094488189,42440.73367385178,1670.8950265295975,25.4,4.765290353961306,45.229275392135605,13.8
680,138.47397749296152,34.61849437324038,1031345.7169678665,206269.1433935733,179.4,7.2926829268292686,42468.96377504185,1726.380641261864,24.6,5.218356615476581,37.465781594106375,12.8
681,348.06527517492816,75.66636416846265,1121.9247246862737,224.38494493725474,151.6,6.423728813559322,40224.82009883175,1704.4415296115149,23.6,5.706815453646328,26.766212794387684,9.4
682,478.6466373260908,104.05361681001975,204820.48836028518,40964.09767205703,88.6,3.6016260162601625,41854.35688962882,1701.3966215296266,24.6,2.3847383393011428,21.14584295210807,6.8
683,254.57564807463118,50.91512961492624,254.57564807463118,50.91512961492624,25.2,1.0,43946.08537614519,1743.8922768311584,25.2,2.44841967409877,13.799899495565114,3.4
684,230.9743035733869,46.194860714677375,230.9743035733869,46.194860714677375,29.4,1.1221374045801527,44012.181197238366,1679.8542441694033,26.2,2.864338461022922,44.959807538423775,5.4
685,203.271899034084,42.348312298767496,994.4939010916289,198.89878021832578,16.8,0.6176470588235294,44915.94859640789,1651.3216395738195,27.2,2.869590555387293,34.46641065401491,3.0
686,238.40835346276134,56.763893681609844,614489.2095230593,122897.84190461187,17.4,0.635036496350365,43282.45062786783,1579.6514827688989,27.4,1.6096726548307614,34.96258300887166,2.2
687,244.2605432926245,61.065135823156126,1000244.2605432924,200048.85210865847,16.0,0.5882352941176471,39796.349469705434,1463.1010834450526,27.2,1.456565616376087,39.52688843632495,5.8
688,476.49721801328553,103.5863517420186,400476.4972180133,80095.29944360265,64.2,2.213793103448276,48716.77955883036,1679.8889503044954,29.0,1.9660305736929389,47.073525193103706,12.6
689,922.3270103837413,200.50587182255245,3244.752986803742,648.9505973607484,126.0,4.064516129032258,46167.55320588265,1489.2759098671822,31.0,1.6023032182951846,49.43444532499052,18.0
690,461.5341220761837,115.38353051904592,486596.8211740901,97319.36423481801,150.0,5.033557046979865,48069.1063597647,1613.0572603947887,29.8,1.8484587150708234,32.71479480592825,15.4
691,186.01045119437885,46.50261279859471,2618961.2706643436,523792.2541328687,200.4,6.77027027027027,50490.33236954207,1705.7544719439888,29.6,2.489469143122921,48.58975429511338,14.2
692,359.6134622125378,99.8926283923716,295087.7076126316,59017.54152252632,182.2,6.155405405405405,51179.27176474706,1729.0294515117253,29.6,1.8219448335111992,28.827731950428642,12.2
693,348.3628204179059,69.67256408358118,348.3628204179059,69.67256408358118,79.4,2.9407407407407407,44145.539175348065,1635.0199694573357,27.0,4.118206904225534,33.95687334655122,6.0
694,356.1956273567993,74.20742236599986,200356.1956273568,40071.23912547136,21.8,0.8449612403100775,41346.3973870918,1602.573542135341,25.8,2.860123396655545,32.24971354943045,4.6
695,637.0523984313606,127.41047968627213,637.0523984313606,127.41047968627213,42.2,1.7154471544715446,37566.959547606486,1527.1121767319707,24.6,2.8585618987047865,35.85758181484016,7.8
696,505.02447337903897,105.21343195396645,727.5944981794231,145.51889963588462,50.8,2.134453781512605,39822.851115307814,1673.2290384583114,23.8,4.366109803349773,23.256667377638223,9.6
697,280.10774176809616,58.355779535020034,200280.10774176806,40056.021548353616,32.0,1.322314049586777,41917.287342553755,1732.119311675775,24.2,3.2512374391763386,27.431409442595395,7.0
698,229.5677808762162,54.658995446718144,132601.511183543,26520.3022367086,20.8,0.832,41632.82364806974,1665.3129459227894,25.0,1.9610141368811966,42.78234020405944,5.4
699,319.55447521578077,63.91089504315615,319.55447521578077,63.91089504315615,8.2,0.3445378151260504,36511.132907796185,1534.081214613285,23.8,4.565407333037834,33.617684285720316,4.2
