step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
689,355.6764964174004,71.13529928348008,355.6764964174004,71.13529928348008,87.0,3.48,45240.42863399594,1809.6171453598377,25,3.6950692510875833,0.0,10
690,442.17510928355256,88.4350218567105,442.17510928355256,88.4350218567105,45.0,1.7307692307692308,35276.086339487694,1356.7725515187574,26,3.6038355805666646,60.0,8
691,528.9843017393163,105.79686034786326,528.9843017393163,105.79686034786326,31.0,1.1923076923076923,41927.02901845736,1612.578039171437,26,1.2750164526032655,40.0,8
692,564.3750089524896,141.0937522381224,3378.215093505756,675.6430187011513,74.0,2.8461538461538463,40207.610960208025,1546.4465753926163,26,1.6686925051355554,60.0,12
693,483.0532228931602,120.76330572329005,1000483.0532228932,200096.61064457864,98.0,3.5,47228.4681468155,1686.731005243411,28,1.6649285412413608,40.0,13
694,434.05432767788227,86.81086553557645,434.05432767788227,86.81086553557645,55.0,2.1153846153846154,45388.92565837703,1745.7279099375783,26,2.1518803809947538,60.0,7
695,286.2215420627267,57.244308412545344,286.2215420627267,57.244308412545344,3.0,0.12,44355.38112890092,1774.2152451560366,25,2.333992409681561,26.36539470468051,2
696,275.187474209283,55.0374948418566,275.187474209283,55.0374948418566,17.0,0.7083333333333334,31914.829892765283,1329.78457886522,24,3.1203269442700283,60.0,7
697,1104.815747854852,276.203936963713,44681.62853280879,8936.325706561758,23.0,1.0454545454545454,35846.68421372639,1629.3947369875632,22,1.479476371032882,60.0,10
698,384.0654154408198,76.81308308816395,384.0654154408198,76.81308308816395,9.0,0.36,45040.08416819404,1801.6033667277616,25,1.8058143776638798,44.33647647140788,5
699,366.2052353437582,73.24104706875164,366.2052353437582,73.24104706875164,32.0,1.3333333333333333,37362.687991930805,1556.7786663304503,24,1.5615164638839374,40.0,8
