step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
624,1302.8166257499213,186.11666082141733,4770.38724494069,596.2984056175862,210.0,2.3917995444191344,134258.66860060845,1529.1420113964516,87.8,0.5337838731962099,81.39865845055624,39.0
625,1478.3038996174832,273.759981410645,137961.2829404538,17245.160367556724,357.0,4.170560747663552,129408.53110067236,1511.7819053816866,85.6,0.6633865325926271,72.93810144431859,44.4
626,156.13521126780816,52.04507042260272,1851967.5689945545,231495.9461243193,606.8,7.138823529411765,129153.15428555389,1519.4488739476928,85.0,0.7350016416803464,85.01656082687532,54.6
627,205.37453483387617,68.45817827795872,5103566.144725813,637945.7680907266,874.6,10.241217798594848,130183.20026727859,1524.3934457526766,85.4,0.6462447859802692,82.18297089453131,58.4
628,617.4196919073362,154.35492297683405,7176519.474333158,897064.9342916447,1090.4,12.649651972157773,134235.6457626374,1557.258071492313,86.2,0.6358932438557459,80.6709113506895,60.0
629,514.5552367867938,135.40927283862996,4884311.741123034,610538.9676403792,1274.6,14.71824480369515,132457.0415709695,1529.5270389257448,86.6,0.5731885126683931,77.93063900458833,58.2
630,968.4707863542706,210.5371274683197,64904.45020743599,8113.056275929499,1018.4,11.841860465116278,129769.31056812294,1508.9454717223598,86.0,0.46965264236336307,89.43791856504731,51.8
631,1469.3743272891154,204.0797676790438,21508.597618821346,2688.5747023526683,659.0,7.716627634660422,128583.08861507548,1505.6567753521717,85.4,0.5121842733305912,61.33989318853082,40.2
632,1473.2314158276135,184.1539269784517,1473.2314158276135,184.1539269784517,224.2,2.5535307517084282,133548.9002569968,1521.0580894874352,87.8,0.5437410181141505,66.83389524711401,31.6
633,2042.9053898804443,261.9109474205698,2245.584773297548,280.6980966621935,143.0,1.5783664459161149,132473.22265684398,1462.1768505170417,90.6,0.40749166992865804,99.7883591432253,37.4
634,2074.892226258825,305.13120974394485,3412.7855994227675,426.59819992784594,185.6,2.076062639821029,133807.77737552443,1496.7312905539645,89.4,0.316224567429081,85.0,45.8
635,1348.7960353651822,269.75920707303646,10818.694897147896,1352.336862143487,346.6,4.07764705882353,134250.12876609835,1579.413279601157,85.0,0.4165451148015061,64.6643086357949,53.4
636,1383.366519486105,223.12363217517822,4597.6865237359125,574.7108154669891,335.0,3.9976133651551313,135698.48754755853,1619.3136938849466,83.8,0.7858672181746272,69.61306669431792,44.0
637,1196.1481893665655,149.51852367082068,1196.1481893665655,149.51852367082068,251.6,2.9669811320754715,132331.0222708398,1560.507338099526,84.8,0.8041159622136114,72.44977111242292,37.2
638,1374.78036790543,180.89215367176712,2801.2655852625408,350.1581981578176,226.8,2.6009174311926606,133494.32709990648,1530.8982465585607,87.2,0.6171400162530786,91.67392382554112,40.2
639,1770.627236325989,295.10453938766483,97779.31549377569,12222.414436721961,356.8,4.082379862700229,132628.56144388704,1517.4892613717054,87.4,0.5315023719297015,80.76558911369034,47.4
640,440.7653771621957,137.73918036318614,1472465.1473887432,184058.1434235929,610.6,7.06712962962963,136722.15619037248,1582.4323633144963,86.4,0.5373476248955461,73.59011487663906,57.2
641,271.21770717483747,90.40590239161249,8570296.17809236,1071287.022261545,892.0,10.182648401826484,134368.04508998277,1533.8817932646436,87.6,0.535926611247447,92.11851167748705,60.2
642,285.90931070365525,95.30310356788509,11563599.027323844,1445449.8784154805,1153.6,13.199084668192219,134761.71719544174,1541.8960777510497,87.4,0.5159220315993661,81.2796867003749,61.6
643,789.522875663061,232.21261048913559,24137.266606977697,3017.158325872212,919.4,10.471526195899772,133343.30225907933,1518.7164266409945,87.8,0.3899282057581405,82.20352831557307,56.6
644,261.18261163802737,87.06087054600913,30773.62602805583,3846.703253506979,747.0,8.706293706293707,134163.4975136362,1563.677127198557,85.8,0.5361560989690013,73.97975110684342,58.2
645,671.2786967355084,176.6522886146075,529726.0583725849,66215.75729657311,589.6,7.019047619047619,132398.34011092043,1576.1707156061955,84.0,0.7565354029707647,72.18177884960141,52.8
646,773.3190461840941,143.20723077483223,19623.20327721246,2452.9004096515573,590.0,7.125603864734299,131852.99487000404,1592.427474275411,82.8,0.8290731470479814,71.29153759082897,44.6
647,771.4675433147511,128.57792388579185,11149.67621266306,1393.7095265828825,565.2,6.728571428571429,128462.35031011254,1529.3136941680064,84.0,0.6900162901721247,77.08329898349689,37.4
648,977.2113780186189,162.86856300310316,85327.8758713627,10665.984483920338,643.8,7.574117647058824,127475.16348454551,1499.7078057005356,85.0,0.6793651556604619,70.07710367389677,39.6
649,422.9209936841953,100.69547468671317,2617654.9456153195,327206.86820191494,795.4,9.27039627039627,129235.61508655603,1506.2426000764108,85.8,0.6738410772511607,88.23508123829583,45.6
650,434.6228692816362,108.65571732040905,6042447.933174664,755305.991646833,1029.2,11.93967517401392,132437.0996950345,1536.3932679238342,86.2,0.6150861488058161,75.33352342887724,49.6
651,1112.1662311908974,231.7012981647703,6967367.591936258,870920.9489920322,1148.0,13.601895734597157,129493.02938869628,1534.277599392136,84.4,0.7145056699959756,71.42654196845001,47.8
652,893.7923505437532,148.9653917572922,612602.8551976813,76575.35689971017,1035.6,12.447115384615385,129829.27444120977,1560.4480101106942,83.2,0.6969667331312444,70.58837691202143,44.8
653,995.9671407009421,142.28102010013458,194376.66907660817,24297.08363457602,761.4,9.353808353808354,129317.90022426276,1588.671992927061,81.4,0.8331911388525539,67.85830061924685,41.4
654,1900.729275617387,256.8553075158631,9271.17744088222,1158.8971801102775,365.4,4.445255474452555,130446.6861165193,1586.9426534856361,82.2,0.9957893401428102,69.97477036763257,36.8
655,1286.4688133980655,160.8086016747582,1286.4688133980655,160.8086016747582,232.8,2.7714285714285714,128619.21014337568,1531.1810731354246,84.0,0.8976868741316505,57.45961297521262,30.8
656,1040.0218659516777,130.0027332439597,1040.0218659516777,130.0027332439597,126.4,1.5302663438256658,127805.69046570772,1547.284388204694,82.6,0.7828942801610477,62.36404738330066,19.4
657,955.010128053463,119.37626600668287,955.010128053463,119.37626600668287,35.6,0.42995169082125606,119475.14623810565,1442.936548769392,82.8,0.8464606123385812,67.4233104369489,12.0
658,1343.9123935542561,167.98904919428202,1343.9123935542561,167.98904919428202,77.2,0.8772727272727273,128668.58866833748,1462.1430530492896,88.0,0.6004060101533699,73.63103138914198,24.0
659,2205.3566188703726,275.6695773587966,2205.3566188703726,275.6695773587966,89.2,1.025287356321839,125483.97553447315,1442.3445463732546,87.0,0.47406847427622345,87.97941216810273,29.2
660,2805.846977250714,359.72397144239926,3007.685433593726,375.96067919921575,80.0,0.9195402298850575,127638.23247035345,1467.1061203488903,87.0,0.4983892350220863,54.534573873074805,29.6
661,1308.0684852581765,163.50856065727206,1308.0684852581765,163.50856065727206,43.6,0.5081585081585082,128888.82294917972,1502.2007336734234,85.8,0.6251276056995511,65.19283271542236,18.6
662,1408.2770317823656,176.0346289727957,1408.2770317823656,176.0346289727957,66.0,0.7568807339449541,127922.74218519175,1467.003924142107,87.2,0.5809397870174965,62.00809932281345,23.8
663,1491.7543403350694,186.46929254188368,1491.7543403350694,186.46929254188368,117.2,1.3691588785046729,126784.25047508968,1481.1244214379635,85.6,0.6578165557114513,78.22318193994874,26.4
664,1723.8180884684327,215.4772610585541,1723.8180884684327,215.4772610585541,133.6,1.535632183908046,135628.58271011562,1558.949226553053,87.0,0.573913838241961,65.0,36.2
665,1489.397916841975,186.17473960524688,1489.397916841975,186.17473960524688,130.4,1.4988505747126437,133993.1134530238,1540.1507293451014,87.0,0.6384701536130253,80.58779165951705,35.2
666,1539.7388927749762,213.85262399652447,2433.3696205691276,304.17120257114095,113.2,1.3071593533487298,130712.63711848491,1509.3838004443985,86.6,0.628018705849121,83.32192620698606,34.2
667,1425.4189393687502,209.62043226011033,3329.4466273770586,416.1808284221323,191.0,2.2106481481481484,128007.1296708497,1481.5640008200196,86.4,0.5482367856933659,84.38805950643427,41.8
668,1100.2015605157408,183.36692675262347,23660.268253470473,2957.533531683809,257.4,2.925,134893.6897533254,1532.8828381059704,88.0,0.4640201613974443,71.58016047076103,49.2
669,802.492196796997,154.32542246096094,2200963.738192563,275120.46727407037,431.8,4.940503432494279,139335.2845008355,1594.2252231216876,87.4,0.5705629536548695,79.08967394759316,55.6
670,1451.2265325564233,259.1475950993613,815968.0165960625,101996.0020745078,523.8,6.133489461358314,134160.78690994086,1570.9694017557479,85.4,0.7478288512129552,80.41585015009446,47.8
671,836.9326260909927,139.48877101516544,34062.30778080224,4257.78847260028,557.4,6.635714285714286,131722.718514105,1568.127601358393,84.0,0.7377429177777846,67.92944086079842,37.8
672,1166.7298509216225,166.6756929888032,29974.09611469329,3746.762014336661,534.6,6.304245283018868,127829.27906891212,1507.4207437371713,84.8,0.5844986614048515,77.35235578670313,33.6
673,1477.144216616672,199.61408332657732,10136.45595045588,1267.056993806985,411.2,4.8149882903981265,130425.95787455181,1527.2360406856185,85.4,0.6308037928301473,65.09699761497927,30.8
674,1905.815591449315,238.22694893116437,1905.815591449315,238.22694893116437,207.0,2.4526066350710902,129081.7850211993,1529.4050357962003,84.4,0.6751262314944312,69.44968380299542,23.2
675,1311.7168204168338,192.89953241424027,3473.902969993281,434.23787124916015,133.8,1.5890736342042755,124514.46995566145,1478.7941799959792,84.2,0.6597670541803047,78.555569286533,25.4
676,880.9400151805155,146.82333586341926,45514.5752872822,5689.321910910275,211.4,2.446759259259259,126480.5714791776,1463.8955032312222,86.4,0.6073135634842529,72.61738304844471,30.4
677,980.5272099262756,181.57911294931029,2392610.315673176,299076.289459147,373.6,4.304147465437788,126744.55739843617,1460.1907534382046,86.8,0.5258362642648496,85.2428139173935,39.8
678,1342.6005841265783,231.4828593321687,1193447.141514078,149180.89268925975,474.8,5.508120649651972,131552.32834116352,1526.1290990854238,86.2,0.48467179095136165,59.20832851684395,41.2
679,1189.667390691202,169.95248438445742,4207112.838009542,525889.1047511927,445.0,5.310262529832936,127807.65683869315,1525.1510362612546,83.8,0.6364178557183441,62.29059483437368,35.2
680,905.2018153969323,129.31454505670462,1000905.2018153968,125113.1502269246,443.2,5.214117647058823,128802.60039260653,1515.3247105012533,85.0,0.7465989113517773,81.07424588122171,35.4
681,1085.5011626447117,201.01873382309475,1004183.5116352368,125522.9389544046,596.8,6.812785388127854,126257.45153321416,1441.2951088266457,87.6,0.4876769991050722,100.0,49.0
682,830.1720530934803,207.54301327337006,1106441.8866450351,138305.2358306294,817.6,9.186516853932584,134415.99808844502,1510.2921133533148,89.0,0.2450765166139628,82.5,58.8
683,701.8325195602854,175.45812989007135,7063613.928457513,882951.7410571892,1043.0,12.270588235294118,135904.4583155725,1598.8759801832057,85.0,0.414133361207623,66.37190734230558,54.8
684,373.6401720351191,93.41004300877978,7464528.967014221,933066.1208767776,1206.4,14.226415094339623,132424.94084855696,1561.6148684971338,84.8,0.6591102008590728,86.41666066593984,56.4
685,1880.3166170441207,235.03957713051508,1880.3166170441207,235.03957713051508,861.0,9.89655172413793,136798.83807324406,1572.400437623495,87.0,0.603644450489381,67.22575046368888,49.2
686,1598.5388386365535,210.334057715336,2218.3157698100204,277.28947122625254,490.8,5.641379310344828,134871.59969781002,1550.2482723886208,87.0,0.5779043099197849,79.1608853348987,44.8
687,840.5976965554862,140.09961609258104,20379.413487021706,2547.426685877713,249.0,2.835990888382688,133054.17144266109,1515.4233649505818,87.8,0.5626413723154446,87.16867087573291,45.2
688,1341.4849975112181,223.58083291853634,6422.607676279761,802.8259595349701,322.2,3.661363636363636,130779.26307560175,1486.1279894954744,88.0,0.42174339748993434,90.0,52.2
689,1723.7644002725192,253.49476474595872,9288.82489680463,1161.1031121005788,303.6,3.4266365688487586,133437.18916442868,1506.0630831199626,88.6,0.3715094106345739,59.204644207194406,48.0
690,1864.7933808245102,258.99908067007084,3231.2830445826476,403.91038057283095,241.8,2.722972972972973,134388.43047269646,1513.383226043879,88.8,0.3913172901694529,72.99395999691114,45.2
691,1410.933466154053,185.649140283428,2025.8321302150575,253.2290162768822,190.8,2.2289719626168223,131610.03094180225,1537.5003614696523,85.6,0.574749963469534,68.283643025336,37.2
692,1792.4811366002432,263.60016714709457,4001.2721841064435,500.15902301330544,264.6,3.1202830188679247,125934.14020232523,1485.072408046288,84.8,0.6861185580493654,83.18554519581653,43.2
693,437.06513302935736,109.26628325733934,52174.53260650909,6521.8165758136365,456.6,5.272517321016166,130465.4023183531,1506.5288951310981,86.6,0.49451322044208157,100.0,55.0
694,558.8493335661858,139.71233339154645,525295.634620666,65661.95432758325,628.4,7.23963133640553,130829.74707727463,1507.2551506598459,86.8,0.3524481486847658,65.0,53.2
695,1112.5865741775106,185.43109569625176,5102.631055907777,637.8288819884722,454.6,5.348235294117647,129664.17927285924,1525.4609326218733,85.0,0.567140388716993,63.72719163759598,38.0
696,751.5405730616369,125.25676217693949,4377.556460692102,547.1945575865127,293.2,3.4413145539906105,124978.77769516427,1466.8870621498154,85.2,0.7252665617658041,81.86850698678313,34.4
697,982.3739767870184,169.3748235839687,6805.227289075512,850.653411134439,231.6,2.705607476635514,126545.80602958961,1478.33885548586,85.6,0.6008269911135804,87.53948598619559,37.8
698,1857.7954356628852,281.48415691861896,23859.559708179255,2982.444963522407,285.6,3.2752293577981653,132797.04119543947,1522.9018485715533,87.2,0.5759015706661306,65.3577801486972,44.0
699,1072.5144129112882,172.98619563085293,1157768.7225632,144721.0903204,337.4,3.8253968253968256,130665.76134297391,1481.4712170405205,88.2,0.5196353706191323,89.84137342442182,47.2
