step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
675,2593.4754589840663,370.4964941405809,640941.1588419471,80117.64485524339,363.0,3.989010989010989,135874.59477777564,1493.1274151403916,91,0.2690691345493682,87.5,48
676,1476.8181452710128,295.36362905420253,1013422.376469841,126677.79705873012,571.0,6.344444444444444,135138.91125048298,1501.5434583386998,90,0.2651222539831142,87.5,60
677,738.1726107153486,246.0575369051162,1363868.1850468419,170483.52313085523,838.0,9.010752688172044,140152.57415059922,1507.0169263505293,93,0.16441387580930783,100.0,73
678,1878.6904689673338,469.67261724183345,21482.64248131809,2685.330310164761,737.0,8.375,135627.1432310093,1541.2175367160148,88,0.25655814534147203,50.0,61
679,913.0977347270723,152.18295578784537,1572316.862863333,196539.60785791662,581.0,6.755813953488372,136742.6952463679,1590.0313400740451,86,0.4712939796678503,74.65847003635986,44
680,905.3909421296922,150.8984903549487,5404659.717512993,675582.4646891241,432.0,5.023255813953488,131555.17572257767,1529.7113456113682,86,0.5562529470071135,100.0,38
681,1004.1753918793072,167.36256531321786,2001004.1753918794,250125.52192398492,565.0,6.420454545454546,136815.36910242928,1554.7201034366963,88,0.5044058173758423,87.5,42
682,1776.501324680027,296.0835541133378,2001776.5013246802,250222.06266558502,729.0,8.1,135890.60261207944,1509.8955845786604,90,0.32824733189877825,95.94932958242453,53
683,1273.4977671724923,212.24962786208206,2001273.4977671725,250159.18722089657,793.0,9.44047619047619,132139.62766233084,1573.0908055039386,84,0.43282881230285636,25.0,40
684,898.7784447449387,149.79640745748978,2000898.778444745,250112.34730559314,892.0,10.372093023255815,128329.6846919572,1492.2056359529906,86,0.5333966608391323,87.30638919197986,43
685,1520.8035214181439,190.10044017726798,1520.8035214181439,190.10044017726798,545.0,6.488095238095238,127576.54704402527,1518.768417190777,84,0.6035830157104763,75.0,34
686,1469.0548663868449,183.6318582983556,1469.0548663868449,183.6318582983556,264.0,3.142857142857143,125178.81070697085,1490.2239369877482,84,0.5200316523277706,62.5,23
687,1348.1059930331762,168.51324912914703,1348.1059930331762,168.51324912914703,47.0,0.5465116279069767,126644.47438015896,1472.6101672111508,86,0.5933276755432739,62.5,20
688,1757.5047709553146,219.68809636941432,1757.5047709553146,219.68809636941432,66.0,0.7857142857142857,122728.06808639373,1461.0484295999254,84,0.6498924001063304,87.5,19
689,1780.702662763911,254.3860946805587,4279.528543784621,534.9410679730777,192.0,2.1818181818181817,132673.79591023282,1507.6567717071912,88,0.4816922466516208,87.5,37
690,1046.3589877939278,209.27179755878555,61272.25046170588,7659.031307713235,306.0,3.477272727272727,129734.08280061658,1474.2509409160975,88,0.33726148451569926,87.5,46
691,1492.7334595794593,248.7889099299099,8959523.459240023,1119940.4324050029,357.0,4.01123595505618,135005.09510421022,1516.9111809461822,89,0.32722442053372075,75.0,45
692,1272.0247933895457,181.71782762707795,1001272.0247933896,125159.0030991737,322.0,3.788235294117647,131133.4932941667,1542.7469799313728,85,0.5056059764137979,30.998739727806424,34
693,947.0401420236656,135.29144886052364,1000947.0401420237,125118.38001775296,329.0,4.061728395061729,126071.61811104063,1556.4397297659336,81,0.7701588358520147,64.48789411304574,31
694,1092.6404849222138,156.09149784603053,1001092.6404849222,125136.58006061528,444.0,5.349397590361446,125094.33433775327,1507.1606546717262,83,0.8258807997520049,96.0941915742012,36
695,1164.5669247226356,194.0944874537726,4705.192815326432,588.149101915804,478.0,5.494252873563219,129713.64279131226,1490.9614113943937,87,0.5450247979724421,100.0,46
696,1427.5584333482689,178.4448041685336,1427.5584333482689,178.4448041685336,304.0,3.619047619047619,128844.59240405892,1533.8641952864157,84,0.5357975307359845,52.623382930585194,36
697,1233.0460189126356,154.13075236407946,1233.0460189126356,154.13075236407946,56.0,0.6666666666666666,126816.64564240907,1509.7219719334414,84,0.6221482019721418,100.0,21
698,1292.0814124316562,161.51017655395702,1292.0814124316562,161.51017655395702,75.0,0.8928571428571429,123994.5766267965,1476.1259122237677,84,0.6087967102966804,84.29933846243785,20
699,2674.934478048658,334.36680975608226,2674.934478048658,334.36680975608226,233.0,2.6179775280898876,129316.51893056628,1452.994594725464,89,0.5595588558265753,97.58510739639519,41
