step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
623,1390.8413458702394,302.3568143196173,608691.0074537207,86955.85820767438,459.8,6.11436170212766,115922.4525116327,1541.5219748887328,75.2,0.284662949573793,75.38548676843415,45.6
624,859.7849837496937,171.95699674993872,2912443.253027047,416063.3218610067,423.4,5.721621621621622,115486.48823042311,1560.6282193300422,74.0,0.4401049954966987,60.5645906826937,37.6
625,730.344600295562,140.45088467222345,803263.5252434728,114751.93217763897,400.0,5.4945054945054945,113938.61458132586,1565.090859633597,72.8,0.7210941884252916,76.86073096645097,31.8
626,1392.9321668877242,198.99030955538916,1392.9321668877242,198.99030955538916,280.6,3.8228882833787465,114354.46714407604,1557.9627676304638,73.4,0.7351279256929797,65.1417085398368,31.4
627,1576.9592824213894,231.90577682667492,1843.6852939012715,263.38361341446733,255.6,3.472826086956522,112912.33471619098,1534.1349825569428,73.6,0.6473418080353779,81.7382141523506,37.8
628,881.9555124268248,200.44443464246018,11933.814323180075,1704.8306175971536,296.6,4.008108108108108,113927.94171335192,1539.5667799101611,74.0,0.5845841584800714,95.61165714448829,46.6
629,2063.0726926685643,294.72467038122346,2063.0726926685643,294.72467038122346,252.4,3.3653333333333335,116712.02065181495,1556.1602753575326,75.0,0.4790360445901254,48.32238850341907,39.8
630,1234.2125551227475,199.06654114883023,2535.8187001381334,362.2598143054476,203.2,2.6807387862796834,114810.6682449739,1514.6526153690488,75.8,0.49442870275913153,81.1289403419661,35.4
631,1465.0877127056747,209.29824467223924,1465.0877127056747,209.29824467223924,153.4,2.0237467018469655,112477.0382486586,1483.8659399559183,75.8,0.5311697666788008,78.40180933482121,31.4
632,1821.086716162817,293.72366389722856,6295.697283540463,899.3853262200662,162.4,2.142480211081794,110310.66761583055,1455.2858524515902,75.8,0.4096164590142648,80.67251675799655,34.8
633,1166.1354446753974,208.23847226346382,321172.103716826,45881.72910240372,249.6,3.3015873015873014,113688.59991282709,1503.8174591643794,75.6,0.42327605103123567,81.93459093819521,40.2
634,1687.6882435948191,324.55543146054214,253142.19581174772,36163.17083024968,318.8,4.250666666666667,113512.51640525274,1513.5002187367031,75.0,0.4719685920942439,83.74623340357175,40.6
635,1719.100338120613,343.8200676241226,21697.209042910632,3099.601291844376,359.2,4.751322751322752,115117.38700724053,1522.7167593550334,75.6,0.40683626834365816,95.14612860619569,46.4
636,2164.2346708717673,400.7841983095865,4550.823910470369,650.1177014957669,318.8,4.1947368421052635,116294.90324783468,1530.1960953662458,76.0,0.3166441232234871,80.73961750527295,45.8
637,456.5343304133295,190.22263767222063,50779.09093302163,7254.155847574519,433.6,5.720316622691293,113133.70032194248,1492.529027993964,75.8,0.24306247231830105,97.73758251308858,55.2
638,427.66043162464655,142.55347720821553,1646783.804111809,235254.82915882985,584.0,7.786666666666667,115228.35030136048,1536.3780040181398,75.0,0.3353446733379858,71.97534190492011,50.2
639,643.3902088344751,201.05944026077344,12093324.901634112,1727617.8430905875,746.4,9.744125326370757,115397.33883117663,1506.4926740362484,76.6,0.28066905933490366,100.0,51.6
640,1743.5890582332127,249.08415117617324,1743.5890582332127,249.08415117617324,537.2,7.0498687664042,115477.81140217392,1515.4568425482141,76.2,0.431540028412823,53.21034446454957,39.6
641,1057.9646164368562,188.9222529351529,4944.025391189131,706.2893415984473,326.6,4.354666666666667,111481.79103743003,1486.423880499067,75.0,0.4930764914466395,83.37399434405597,34.0
642,795.7448424348073,153.02785431438602,3462.6373461397184,494.6624780199598,180.8,2.4366576819407006,107709.62328787238,1451.6121736910025,74.2,0.575147840916526,91.03034414295507,30.8
643,1529.3083010572586,273.09076804593906,3643.096099663556,520.4422999519365,191.2,2.509186351706037,109643.32842274752,1438.8888244455056,76.2,0.40121409432604765,81.6100664784491,34.2
644,1849.419823489257,402.0477877150559,18413.952940866264,2630.5647058380378,258.2,3.3619791666666665,114429.66506582215,1489.9695972112258,76.8,0.24981475052825303,100.0,42.8
645,1101.729907639187,306.0360854553297,700829.5645337448,100118.5092191064,402.6,5.325396825396825,112856.45749247188,1492.8102842919561,75.6,0.25272102847915906,77.86535415839482,50.0
646,588.3531387065943,226.28966873330552,2696513.726411273,385216.24663018185,626.4,8.307692307692308,117486.74314225078,1558.1796172712307,75.4,0.31410911323783275,90.6915037174466,55.6
647,441.64208560915995,200.74640254961815,2113671.638822466,301953.0912603523,828.8,11.050666666666666,115687.38187433092,1542.498424991079,75.0,0.35585929088354473,96.6270527389731,59.4
648,1385.1553569617115,266.3760301849445,191673.41502138446,27381.916431626352,698.2,9.259946949602123,118888.15264613146,1576.7659502139452,75.4,0.3761827351395382,53.98553284491624,52.2
649,607.9045632244354,121.58091264488708,1970002.46561068,281428.9236586686,509.2,6.975342465753425,116698.00532873145,1598.6028127223485,73.0,0.6006621997815862,72.21961592185575,41.8
650,617.6852882938135,123.5370576587627,2801535.962876474,400219.4232680677,449.4,6.0894308943089435,111025.25116632515,1504.4071973756795,73.8,0.6059316560219694,96.51510887364826,35.6
651,1380.7295614486752,276.14591228973507,1210065.565663399,172866.50938048557,603.6,7.921259842519685,111666.9349498912,1465.4453405497534,76.2,0.32943712797726465,100.0,45.6
652,1718.3736319461634,390.5394618059462,15792.532858759945,2256.0761226799923,636.2,8.371052631578948,114955.1332225155,1512.5675424015199,76.0,0.22164199511493804,75.1064487023606,50.4
653,1336.1515566605372,267.2303113321074,4230.759645720786,604.3942351029693,423.6,5.573684210526316,119876.9324708756,1577.3280588273105,76.0,0.39182352165274037,71.97824029061329,45.2
654,1321.5588485908795,188.7941212272685,1321.5588485908795,188.7941212272685,196.6,2.6074270557029178,115626.17576431057,1533.503657351599,75.4,0.5537922150954484,66.11198315441081,31.2
655,1122.1875216205926,160.3125030886561,1122.1875216205926,160.3125030886561,92.6,1.2412868632707774,111570.10397662311,1495.577801295216,74.6,0.6161577597136764,69.49081904379584,23.0
656,1804.9717246197451,257.85310351710643,1804.9717246197451,257.85310351710643,123.8,1.6246719160104988,110430.73715320874,1449.2222723518207,76.2,0.46547558003743533,99.72804823734155,31.6
657,1518.3362680348469,330.07310174670585,19163.338028597525,2737.619718371075,260.4,3.472,110648.32898479195,1475.3110531305592,75.0,0.3893059649489758,78.55069313628259,39.0
658,778.103613156171,259.367871052057,883904.6166884366,126272.08809834809,477.2,6.278947368421052,111611.67656688983,1468.574691669603,76.0,0.2341863423998379,99.90924214628778,52.6
659,430.94973765558586,143.64991255186195,8661299.304825569,1237328.4721179383,691.8,9.175066312997348,113532.53764271286,1505.7365735107808,75.4,0.2748700480801048,83.61168462526881,54.0
660,432.9224193000214,144.30747310000712,4727761.844701425,675394.5492430608,898.0,11.81578947368421,115067.53090517304,1514.0464592785927,76.0,0.27026974948534244,88.53887069670496,53.0
661,1432.8479736606198,265.34221734455923,4917.673315748027,702.5247593925752,762.0,10.026315789473685,117660.40245851882,1548.1631902436686,76.0,0.3820753377371394,71.12043395962117,41.6
662,1174.1246765766405,177.89767826918796,1712.439079953586,244.63415427908373,485.8,6.600543478260869,116012.26447591232,1576.2535934227217,73.6,0.6036617290331728,58.98503194821257,36.8
663,551.7217459525675,110.3443491905135,4991.627534555517,713.0896477936452,216.2,3.053672316384181,112642.62658350123,1590.9975506144242,70.8,0.8963693030513789,70.80231625148761,29.4
664,1208.8615378014958,172.6945054002137,1208.8615378014958,172.6945054002137,151.0,2.0972222222222223,111251.66902819637,1545.1620698360607,72.0,0.8954392630450932,68.11957845082881,27.4
665,1075.7816094928755,153.68308707041078,1075.7816094928755,153.68308707041078,95.0,1.2978142076502732,108181.00427602386,1477.8825720768286,73.2,0.6198161182949384,80.79723803309727,23.0
666,1130.0975906863673,161.44251295519533,1130.0975906863673,161.44251295519533,72.4,0.9705093833780161,111294.44483015125,1491.8826384738775,74.6,0.5888095613854657,69.5385898160852,23.8
667,1333.696072972672,222.28267882877867,4082.8332968155532,583.261899545079,176.0,2.3157894736842106,112581.61895050097,1481.33709145396,76.0,0.44221813384360803,92.97535662470182,36.0
668,634.1828458386474,150.99591567586842,91822.28077171292,13117.468681673274,300.2,4.03494623655914,112261.81612392566,1508.8953780097536,74.4,0.435215245248551,67.43737427615477,38.0
669,952.3224136576098,216.4369121949113,2022144.3369214039,288877.7624173434,416.2,5.490765171503957,112200.42502697228,1480.2166890101885,75.8,0.35662958524860194,85.71428571428571,40.6
670,1642.570883938585,234.65298341979786,1642.570883938585,234.65298341979786,283.0,3.753315649867374,116388.86373285239,1543.6188823985729,75.4,0.47800780802658605,70.81903127787882,29.6
671,1889.8833858479752,269.98334083542505,1889.8833858479752,269.98334083542505,147.0,1.9393139841688654,110385.06572942671,1456.267357908004,75.8,0.4030889538390187,73.04066335529829,26.2
672,1512.9668173656605,216.13811676652293,1512.9668173656605,216.13811676652293,96.4,1.2552083333333333,113384.27049000558,1476.3576886719477,76.8,0.44731021363456797,79.9730147203679,26.0
673,1638.530969835731,248.26226815692894,2177.858984823352,311.1227121176217,132.4,1.7284595300261096,114551.63205659091,1495.4521156212913,76.6,0.3949246812908072,80.11484416175335,31.4
674,2414.2655589042834,344.89507984346903,2414.2655589042834,344.89507984346903,176.6,2.2935064935064937,113046.34330935036,1468.1343286928618,77.0,0.3762615206302874,91.3764223193266,38.2
675,1703.3391959832238,387.12254454164173,24062.285490648555,3437.4693558069366,281.2,3.7195767195767195,113852.9501088531,1505.9914035562579,75.6,0.28923502715258415,91.42857142857143,44.8
676,1721.3324263042668,358.61092214672226,5202.661505683759,743.2373579548228,270.2,3.5646437994722957,114554.54994682633,1511.2737460003473,75.8,0.32601910530631667,76.33183205860534,41.0
677,1553.1585137094141,228.4056637807962,1755.1708904105167,250.7386986300738,208.2,2.746701846965699,117355.17002109582,1548.22124038385,75.8,0.5098119226860333,57.370832798140846,31.0
678,1099.118772251573,157.01696746451043,1099.118772251573,157.01696746451043,97.0,1.2898936170212767,110515.20513378918,1469.617089545069,75.2,0.6040382728049801,76.48401480820992,20.4
679,1552.6525090724504,221.80750129606434,1552.6525090724504,221.80750129606434,93.6,1.2513368983957218,111775.76807654157,1494.328450221144,74.8,0.5510659563547845,80.40378845024732,23.6
680,1222.0478536889082,218.22283101587647,10603.658255260718,1514.8083221801026,209.6,2.802139037433155,111030.11398429843,1484.3598126243105,74.8,0.4732147135046431,80.89017686538553,34.4
681,1121.058582130854,280.2646455327135,15169.001944717485,2167.0002778167836,336.8,4.551351351351351,112398.1979558676,1518.8945669711838,74.0,0.5123841615434513,85.83783171401981,44.0
682,2334.015507763649,389.00258462727487,3717.282938980044,531.040419854292,294.6,3.9385026737967914,114692.99880231365,1533.328860993498,74.8,0.4617399952763624,80.0,44.6
683,2197.71137858275,354.46957719076613,3208.3849678151755,458.3407096878822,243.2,3.2169312169312168,114188.6075539864,1510.431316851672,75.6,0.39771049961304883,81.75203932626833,41.6
684,1467.652916092105,319.0549817591533,26163.03726461395,3737.5767520877075,302.2,4.061827956989247,114260.35796904808,1535.7574995839796,74.4,0.49200003258371056,87.90776318995866,46.0
685,421.7418815361111,162.20841597542736,1741938.118962502,248848.30270892888,513.4,7.032876712328767,109819.30525972492,1504.374044653766,73.0,0.5353234995315164,80.70021691173939,51.2
686,222.81783092444024,101.28083223838192,8915697.669306817,1273671.0956152596,753.6,10.295081967213115,109565.35272897205,1496.7944361881428,73.2,0.495623812681987,87.7784387227257,54.2
687,380.6366983617047,126.87889945390157,9127701.34458604,1303957.334940863,987.6,13.274193548387096,113034.1833407261,1519.2766578054582,74.4,0.37334814450841397,89.3272812865819,57.8
688,499.08019192541695,166.36006397513898,8241751.429445371,1177393.0613493386,1223.0,16.263297872340427,115297.67384327936,1533.213747915949,75.2,0.3088729802175615,91.32352942402447,59.6
689,440.216030595293,146.73867686509766,4000440.216030595,571491.4594329421,1413.8,19.053908355795148,115568.33913326189,1557.5247861625592,74.2,0.38029436695011665,72.66344869971623,55.4
690,244.6291871106891,81.54306237022969,4000244.629187111,571463.5184553015,1603.0,22.079889807162534,114816.69288702335,1581.4971472041784,72.6,0.5864603514314248,74.94019976934916,50.0
691,188.90376629785288,62.967922099284294,4000188.9037662977,571455.5576808996,1807.2,24.892561983471076,108699.74013794928,1497.2415996962711,72.6,0.6496561497215859,92.88674149246746,48.2
692,331.29639737529806,110.43213245843269,2403248.9230426964,343321.2747203852,1913.2,25.994565217391305,112799.91958309861,1532.607603031231,73.6,0.4766095774776671,80.68899130654894,48.4
693,1380.5875360030109,215.71680250047044,3086.188089026384,440.88401271805486,1226.4,16.483870967741936,118243.61040369856,1589.2958387593894,74.4,0.5090300169390057,61.271354149025036,40.4
694,664.0686228655679,110.678103810928,56454.150546027035,8064.878649432433,531.0,7.542613636363637,117868.15312694495,1674.2635387350135,70.4,0.9176007153262103,64.36674525838627,33.2
695,1152.0908247736668,192.0151374622778,4569.84366416505,652.8348091664357,184.0,2.7058823529411766,110492.83581953301,1624.894644404897,68.0,1.2820996743107733,65.55445870484618,26.2
696,973.6484572169144,162.27474286948572,2231.1825488903946,318.74036412719926,182.4,2.533333333333333,107468.12275546047,1492.612816048062,72.0,0.8607968031992927,80.09105645239937,33.6
697,1395.9426533639726,232.65710889399543,3563.5414406642485,509.0773486663212,226.6,3.0053050397877983,114475.38583022395,1518.2411913822805,75.4,0.40081657706206203,87.80061860376789,41.0
698,1297.0241818531456,281.96177866372733,37334.471417716646,5333.495916816663,372.4,4.965333333333334,112241.85692112034,1496.5580922816046,75.0,0.3394900530672099,81.53786183280057,48.0
699,461.6177717771826,144.25555368036956,3264456.334268203,466350.90489545756,563.8,7.6811989100817435,116317.49321511404,1584.7069920315264,73.4,0.4335635536994841,72.60239406485458,50.0
