step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
634,376.9482399093928,42.835027262431,200376.94823990943,22264.105359989935,2.6,0.19402985074626866,27748.848902117606,2070.8096195610156,13.4,4.931869250405888,5.487485741491077,1.0
635,347.96197932081355,38.66244214675706,347.96197932081355,38.66244214675706,1.8,0.13636363636363635,23297.70867543362,1764.9779299570923,13.2,5.898661895658702,3.254241250769054,1.8
636,422.1166344828568,49.08332959102986,202545.53632595658,22505.05959177295,17.8,1.2714285714285714,24973.232382612005,1783.8023130437145,14.0,4.945671343293913,1.5918590017271426,5.4
637,357.6487485825662,41.58706378867049,1129.017083845349,125.44634264948321,46.8,2.962025316455696,29562.447323002743,1871.0409698103,15.8,4.506171259121253,4.914333628114239,6.8
638,290.82792973754334,33.81720113227248,400290.8279297376,44476.75865885973,4.8,0.38095238095238093,27110.99888826772,2151.666578433946,12.6,5.416422189712543,9.318552534540585,1.4
639,256.7626246390587,29.177570981711213,200256.76262463903,22250.75140273767,0.0,0.0,26333.95693067743,1936.320362549811,13.6,4.281359112587264,5.811764239598334,1.0
640,348.8635607828981,38.762617864766455,348.8635607828981,38.762617864766455,4.2,0.3088235294117647,26249.038042359018,1930.0763266440456,13.6,3.4693380246533345,0.0,2.6
641,314.42585251320855,35.73021051286461,858.2121963079853,95.35691070088725,15.2,1.1515151515151516,28464.513782518556,2156.402559281709,13.2,5.048735124919822,3.4963575644754505,3.6
642,394.19236991827245,46.92766308550862,600394.1923699183,66710.46581887982,0.4,0.03125,26109.79723532713,2039.827909009932,12.8,4.660171698266889,4.931655209449875,1.4
643,440.52440165737164,50.059591097428594,664.9187360078763,73.8798595564307,3.2,0.25396825396825395,24847.595268880432,1972.031370546066,12.6,3.2224912821679044,0.0,2.2
644,197.03835061394113,22.390721660675126,200197.03835061388,22244.11537229043,2.4,0.19672131147540983,27784.890566699276,2277.4500464507605,12.2,4.9751973038407025,3.6180211590959113,1.6
645,212.39279784098449,23.599199760109386,212.39279784098449,23.599199760109386,2.0,0.17543859649122806,24957.99337475533,2189.297664452222,11.4,5.384583472383555,2.392738857560188,1.0
646,247.20557110774888,30.14702086679865,209730.71228860682,23303.41247651187,8.2,0.8541666666666666,20140.71697756245,2097.991351829422,9.6,5.656543925914338,0.6872375331355821,1.8
647,193.2978798284551,23.572912174201846,619939.052073259,68882.11689702878,10.8,0.9818181818181818,22241.49612252074,2021.954192956431,11.0,5.904820398251935,4.41289960078292,2.6
648,386.5658628458883,43.927938959760034,200386.565862846,22265.173984760666,6.0,0.4918032786885246,21159.652165038602,1734.397718445787,12.2,4.800775279595807,1.2780268360378007,3.0
649,208.12724038862424,23.650822771434573,200208.1272403886,22245.347471154288,1.2,0.125,20171.97648059861,2101.247550062355,9.6,5.998123193221368,1.3558605051073553,1.0
650,293.74665726617707,34.969840150735365,400659.53402621864,44517.72600291318,5.2,0.5306122448979592,21493.27632104109,2193.1914613307235,9.8,5.50216291898497,3.1678615725124675,1.8
651,419.96103077027357,47.7228444057129,200419.9610307703,22268.884558974478,6.2,0.5344827586206896,20643.608368550264,1779.6214110819194,11.6,3.8855653387343674,0.9192398452069028,2.0
652,232.1841672612912,25.798240806810135,232.1841672612912,25.798240806810135,4.2,0.375,24776.603002650205,2212.196696665197,11.2,5.399346675290738,1.3837032437539973,1.4
653,406.4482707147309,48.38669889461082,216687.6412774403,24076.404586382254,2.4,0.2033898305084746,24576.355078507866,2082.7419558057513,11.8,4.8284150793374625,0.9465330539549339,2.2
654,452.50619358757524,52.61699925436922,200812.28950221694,22312.476611357437,8.4,0.5675675675675675,25802.377377951023,1743.4038768885825,14.8,3.2194355042190193,4.924194787474537,2.8
655,229.57639708986935,29.43287142177812,814493.018387448,90499.224265272,28.6,2.0428571428571427,27887.871316607634,1991.9908083291168,14.0,3.095304847709403,1.2997627566043473,5.4
656,185.5249230482246,20.613880338691622,185.5249230482246,20.613880338691622,0.6,0.05084745762711865,26985.92653003045,2286.942926273767,11.8,6.87574361408761,7.526330477918843,0.8
657,525.017497764791,67.30993561087064,226869.18951762962,25207.68772418107,6.4,0.4444444444444444,21413.04676613647,1487.0171365372548,14.4,3.6081950342597073,0.8039786638548523,4.2
658,326.3733793665036,36.263708818500405,326.3733793665036,36.263708818500405,1.8,0.1836734693877551,20939.902283568284,2136.7247228130905,9.8,5.875871104471966,0.5722216832893738,1.2
659,245.0486505988878,27.84643756805543,200245.04865059888,22249.449850066543,1.2,0.10344827586206896,25647.859068784845,2211.022333515935,11.6,5.616596341061166,1.4724311472339953,1.4
660,277.8551502492401,34.731893781155016,414956.316916659,46106.257435184336,9.2,0.71875,24819.315724188044,1939.0090409521908,12.8,3.4396442050283196,1.1395640249146608,3.0
661,300.47019181151654,35.770260929942445,223169.53822784912,24796.615358649902,10.2,0.85,26619.05223535489,2218.254352946241,12.0,4.424087344992816,2.292245767880053,2.2
662,391.54673191568236,44.49394680860026,1648.7745781368362,183.19717534853737,0.6,0.05454545454545454,21761.00655440063,1978.27332312733,11.0,6.018085148417137,2.7693472627116638,0.6
663,433.4144349363231,57.02821512320041,428645.3613264081,47627.2623696009,12.6,1.125,20006.02405208184,1786.252147507307,11.2,4.6883747409311045,0.5498311692382332,4.2
664,510.1702210639875,68.94192176540372,1092716.693072145,121412.965896905,40.0,2.7027027027027026,27555.615338476793,1861.865901248432,14.8,1.9004799299314534,0.8270278217292394,7.0
665,603.9540052471718,68.63113695990589,200603.95400524716,22289.32822280524,41.6,2.567901234567901,30688.759884534473,1894.3678941070664,16.2,2.547241941674503,0.7668172159952115,5.6
666,202.96144319790756,22.551271466434173,202.96144319790756,22.551271466434173,0.0,0.0,30827.707775114985,2266.7432187584545,13.6,4.786317241270523,0.9157300429342285,0.6
667,412.5066578724421,46.87575657641387,1516.6735907191746,168.51928785768607,1.2,0.10526315789473684,23672.631303983624,2076.546605612599,11.4,5.559828974713655,2.265137130741803,1.0
668,250.38048666335726,34.77506759213295,603519.6200152745,67057.73555725272,13.0,1.0655737704918034,24541.740197191488,2011.6180489501219,12.2,4.10014013579141,0.9961215611191518,3.8
669,343.8086308073174,40.92959890563302,600343.8086308072,66704.86762564525,28.0,2.1875,26488.290931899093,2069.397729054617,12.8,4.696593247453029,2.288001371720788,3.8
670,214.30062355509713,23.811180395010794,214.30062355509713,23.811180395010794,1.4,0.11290322580645161,26848.257144732015,2165.182027800969,12.4,5.308458022785421,0.8598671105199982,1.2
671,189.48009729739107,21.531829238339892,200189.4800972974,22243.275566366377,8.2,0.6949152542372882,22939.576889541935,1944.0319397916894,11.8,5.695669648258107,4.375186518032529,2.4
672,657.3768299448728,74.70191249373555,200657.3768299449,22295.2640922161,12.2,0.9242424242424242,25284.640006304424,1915.5030307806383,13.2,4.227945864107716,3.9229095154476252,3.0
673,225.96757566019946,28.97020200771788,452958.3405095794,50328.70450106438,3.0,0.26785714285714285,21690.208959313928,1936.6257999387435,11.2,4.605457704710825,2.03808934049448,1.8
674,317.3623465945905,36.063903022112555,200317.36234659463,22257.48470517718,0.6,0.05357142857142857,24442.225245872218,2182.3415398100196,11.2,4.399897699996039,2.482874359229754,0.6
675,467.2205228575798,53.09324123381588,200467.22052285756,22274.13561365084,2.6,0.24074074074074073,21028.975949754247,1947.1274027550228,10.8,4.877346491665407,3.382633873674826,1.2
676,238.2507899484978,27.703580226569514,1399.0982598537735,155.45536220597484,0.6,0.05454545454545454,23763.227326128803,2160.2933932844367,11.0,5.550621190128957,3.592873138898843,1.2
677,452.7687156759648,53.901037580472,15517.043955596077,1724.1159950662307,7.2,0.6545454545454545,22346.675309480772,2031.5159372255248,11.0,4.537909384412713,1.0315825874951972,2.4
678,333.4034113327818,37.044823481420195,333.4034113327818,37.044823481420195,21.0,1.6153846153846154,28272.731242064514,2174.8254801588087,13.0,5.136165277684044,2.5647576958221583,3.8
679,295.6216843480512,33.593373221369454,200295.62168434804,22255.06907603867,36.0,2.608695652173913,30099.759941267966,2181.1420247295628,13.8,4.303027693778372,2.665101912273005,3.4
680,273.8161588705483,32.597161770303366,204163.3841272501,22684.820458583345,54.6,3.9565217391304346,27118.988438414137,1965.1440897401549,13.8,3.988813926889419,1.046463308151336,5.0
681,336.81864755994127,37.42429417332681,336.81864755994127,37.42429417332681,2.0,0.14084507042253522,29110.196308721643,2050.0138245578623,14.2,5.330976528729207,4.719428454845911,1.4
682,327.83251666819194,36.42583518535466,327.83251666819194,36.42583518535466,5.0,0.390625,24608.36280078154,1922.5283438110578,12.8,5.217123239579194,2.139289160119612,2.4
683,295.1291842938778,35.13442670165212,202028.40535708584,22447.60059523176,24.6,2.0163934426229506,23555.666049849133,1930.7922991679616,12.2,5.183891444969606,5.715529308177389,5.0
684,378.5658911044562,49.81130146111266,809814.2678977521,89979.36309975023,51.0,3.591549295774648,28979.830606257303,2040.8331412857256,14.2,4.533298679168979,16.257924231923525,6.4
685,662.7678576666511,87.20629706140147,1014836.4405535447,112759.6045059494,81.6,5.746478873239437,26801.331024031613,1887.4176777487053,14.2,3.7276156944805243,11.11111111111111,7.0
686,538.8689157758868,62.65917625301009,162517.69588552334,18057.521765058147,116.0,6.373626373626373,36245.14511319182,1991.4914897358144,18.2,3.7421063164176114,14.497607469088003,7.8
687,299.0906284815801,33.2322920535089,299.0906284815801,33.2322920535089,107.4,6.548780487804878,34215.96530239266,2086.3393477068694,16.4,4.926441171844625,12.233710088822692,6.0
688,272.7240602008343,30.99137047736753,200272.7240602009,22252.52489557788,2.8,0.18421052631578946,30019.633632571757,1974.9758968797207,15.2,4.911868966765376,5.635154248591586,2.2
689,463.3643778318885,55.162425932367675,5134.348544217632,570.4831715797368,12.8,0.7804878048780488,28689.57057866135,1749.3640596744726,16.4,3.426628082638525,8.565396600526785,3.4
690,258.59713927620606,31.536236497098304,440088.0194818467,48898.6688313163,20.0,1.36986301369863,27675.170607167634,1895.5596306279201,14.6,4.572836539712335,0.4735334217912168,4.6
691,194.1625058216957,21.57361175796619,194.1625058216957,21.57361175796619,10.0,0.8333333333333334,25464.728097666968,2122.0606748055807,12.0,6.99687392634386,5.057614462946528,2.2
692,434.526730521626,51.72937268114595,600434.5267305217,66714.94741450241,24.2,2.0166666666666666,20392.194877451577,1699.3495731209648,12.0,5.878893761965931,13.640316663031626,4.8
693,345.2426134052502,42.10275773234759,800345.2426134053,88927.24917926727,44.2,3.3484848484848486,25390.937999559774,1923.5559090575587,13.2,4.15060185973442,12.018756344433415,4.6
694,278.3262879493225,33.94223023772226,800278.3262879493,88919.81403199438,49.6,3.3972602739726026,29458.414218554397,2017.699604010575,14.6,4.225976409498295,13.25287308256015,4.6
695,199.8310934251636,22.203454825018177,199.8310934251636,22.203454825018177,2.0,0.15384615384615385,27302.068295267534,2100.159099635964,13.0,6.075832451344932,5.330268058420795,1.0
696,317.3265888128456,35.25850986809396,317.3265888128456,35.25850986809396,5.0,0.3968253968253968,23853.865823165615,1893.1639542194932,12.6,5.95622623695695,11.900243591099853,2.8
697,403.53543448021804,48.03993267621643,400947.31821836083,44549.70202426231,26.0,1.8840579710144927,28635.240979259084,2075.017462265151,13.8,4.493761293855288,12.861885447701853,5.6
698,335.1467103556655,38.08485344950744,200335.1467103557,22259.46074559508,39.0,2.4683544303797467,31476.893791951075,1992.2084678450049,15.8,4.775639996396005,12.669872246762882,5.0
699,217.64450208875897,24.182722454306553,217.64450208875897,24.182722454306553,6.0,0.4166666666666667,27699.06991372178,1923.546521786235,14.4,5.728668914599544,7.820254135040159,1.8
