step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
681,520.7221294960364,104.14442589920728,520.7221294960364,104.14442589920728,5.0,0.11627906976744186,57177.96169871124,1329.7200395049126,43,0.9561348359992957,33.271601694477795,4
682,640.4600780631968,128.09201561263936,640.4600780631968,128.09201561263936,21.0,0.4883720930232558,65048.23791503212,1512.7497189542353,43,1.1186829516333716,80.0,9
683,490.56633043513926,98.11326608702785,490.56633043513926,98.11326608702785,38.0,0.8444444444444444,65868.01063877062,1463.7335697504582,45,1.106540178205306,92.92810395058041,14
684,423.13215168388166,105.78303792097041,2325.101888247046,465.0203776494092,36.0,0.8181818181818182,65366.5300224702,1485.602955056141,44,0.7258879187270976,85.83445523194314,13
685,558.5411423852739,111.70822847705479,558.5411423852739,111.70822847705479,21.0,0.4772727272727273,68212.06229204702,1550.2741430010685,44,0.9345043129942651,38.37889021478077,9
686,521.6408032201577,104.32816064403156,521.6408032201577,104.32816064403156,18.0,0.4,69396.63355949524,1542.1474124332276,45,0.9428891011620992,80.0,10
687,486.8222246134128,97.36444492268257,486.8222246134128,97.36444492268257,9.0,0.20930232558139536,67932.29255445086,1579.8207570802526,43,1.0458536643938277,40.0,5
688,519.7512508694077,103.95025017388154,519.7512508694077,103.95025017388154,23.0,0.5111111111111111,66893.22858355322,1486.5161907456272,45,0.9315651485852088,80.0,10
689,439.58231976691764,109.89557994172941,9066.420090442982,1813.2840180885964,65.0,1.4444444444444444,62640.58780349467,1392.0130622998815,45,0.7631837632180188,68.67897675861968,17
690,988.7423360137975,197.7484672027595,988.7423360137975,197.7484672027595,82.0,1.7826086956521738,74551.53498133225,1620.6855430724404,46,0.9067353628010071,40.0,12
691,608.0329351519973,121.60658703039947,608.0329351519973,121.60658703039947,113.0,2.404255319148936,68250.23045106775,1452.1325627886756,47,0.8518174620115498,100.0,19
692,880.5963199871333,176.11926399742666,880.5963199871333,176.11926399742666,124.0,2.5833333333333335,69641.50560647756,1450.864700134949,48,0.5756443581078252,84.31570523157461,24
693,1495.7767350006975,299.1553470001395,1495.7767350006975,299.1553470001395,130.0,2.765957446808511,71997.35296981645,1531.8585738258819,47,0.5063693530436101,100.0,25
694,753.9647279491286,150.7929455898257,753.9647279491286,150.7929455898257,68.0,1.511111111111111,66218.02719783012,1471.511715507336,45,0.6863471381244054,48.76592723892827,17
695,978.5745292640321,195.71490585280642,978.5745292640321,195.71490585280642,52.0,1.1555555555555554,72596.72204897672,1613.2604899772605,45,0.875522353246685,49.58454674169843,15
696,1474.0502731546878,294.81005463093754,1474.0502731546878,294.81005463093754,117.0,2.6,75104.01448330855,1668.978099629079,45,0.9721733293915842,96.61366040641042,23
697,830.3190056249013,207.5797514062253,3214.1958810544033,642.8391762108806,242.0,5.041666666666667,74954.70804702581,1561.556417646371,48,0.858030844131118,90.44597429230635,28
698,472.16183576906764,118.04045894226691,2171.2233909510596,434.2446781902119,212.0,4.51063829787234,72015.7806177696,1532.2506514419065,47,0.8545015854986296,27.17095573170809,19
699,305.2744994012531,76.31862485031327,1000305.2744994012,200061.05489988026,208.0,4.7272727272727275,70441.38096545047,1600.9404764875108,44,1.0750614116531827,40.0,16
