step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,152.55960817733722,50.85320272577908,152.55960817733722,50.85320272577908,12.8,1.0,19756.400515646113,1543.4687902848525,12.8,4.5404729947826,39.71474584989058,4.2
636,294.3268737574049,122.63619739891871,180110.08944648813,60036.69648216271,20.2,1.4852941176470589,20218.88680988211,1486.6828536678022,13.6,1.0807598779296037,33.333333333333336,6.6
637,308.67176158496164,102.89058719498722,308.67176158496164,102.89058719498722,25.4,1.6710526315789473,26348.98146730668,1733.4856228491235,15.2,1.412986782120421,11.252193248737967,5.4
638,147.0852980053802,49.02843266846006,147.0852980053802,49.02843266846006,24.4,1.6486486486486487,25204.49715957079,1703.0065648358643,14.8,2.2123421506791257,19.119986586077477,2.8
639,128.29481157515036,42.76493719171679,128.29481157515036,42.76493719171679,21.4,1.4861111111111112,25259.481779580918,1754.1306791375637,14.4,2.807057344349381,13.766605739786732,2.4
640,215.24259254057205,71.74753084685734,215.24259254057205,71.74753084685734,3.4,0.2328767123287671,22033.431752571007,1509.1391611350004,14.6,2.4082430080815973,34.29191691542959,2.2
641,257.73669776794253,85.91223258931417,257.73669776794253,85.91223258931417,24.6,1.7826086956521738,20590.031102981615,1492.0312393464937,13.8,2.629702726661297,33.333333333333336,5.8
642,236.71695426330493,98.63206427637705,1321.6580524812348,440.5526841604116,60.6,4.328571428571428,23164.59947350048,1654.614248107177,14.0,4.540568500120482,34.332892899359045,8.8
643,246.8927594235924,123.4463797117962,11200.99411608763,3733.6647053625434,105.4,7.121621621621622,23409.71772184063,1581.7376839081505,14.8,3.2328536725291106,34.01331406186728,12.0
644,391.3726377122492,130.45754590408305,391.3726377122492,130.45754590408305,81.6,6.0,23895.671733244693,1757.0346862679924,13.6,1.5855189427286798,11.041407996884422,8.0
645,135.5231399593467,45.174379986448905,135.5231399593467,45.174379986448905,37.0,2.7205882352941178,24532.179098663895,1803.8366984311688,13.6,3.1785771303943116,18.863194609454393,3.6
646,99.57608337750267,33.19202779250089,99.57608337750267,33.19202779250089,0.4,0.03225806451612903,21414.144414979557,1726.947130240287,12.4,4.9394823959003045,22.611395078368634,0.6
647,276.29471478029325,98.67668385010474,655.9722324008992,218.65741080029974,4.4,0.3142857142857143,20319.00413777562,1451.3574384125443,14.0,1.7114212698100357,0.0,3.0
648,291.8302465823143,97.27674886077143,291.8302465823143,97.27674886077143,7.2,0.47368421052631576,22984.17201946789,1512.1165802281507,15.2,1.722129829099926,27.140266911107272,2.4
649,265.2582644618558,88.41942148728526,265.2582644618558,88.41942148728526,20.0,1.3513513513513513,24903.898242859494,1682.695827220236,14.8,1.500254935698179,8.027244909156556,3.2
650,145.5870797344189,48.52902657813963,145.5870797344189,48.52902657813963,21.2,1.358974358974359,26428.097113725154,1694.108789341356,15.6,2.1298816913949628,18.204386518006384,2.6
651,133.43024635344324,44.47674878448108,133.43024635344324,44.47674878448108,10.4,0.7123287671232876,24774.846247719644,1696.9072772410716,14.6,3.037940169591705,37.268303058457,3.8
652,212.1323477172216,70.7107825724072,212.1323477172216,70.7107825724072,29.8,2.1285714285714286,22899.182027820592,1635.6558591300422,14.0,3.9238813589535453,34.28234789767885,6.4
653,261.183258402732,93.27973514383287,200261.18325840274,66753.72775280091,21.8,1.5352112676056338,21616.715167438506,1522.3038850308808,14.2,2.5574458947774996,12.60355115079316,5.6
654,265.3957879125506,88.46526263751686,265.3957879125506,88.46526263751686,16.6,1.2028985507246377,21754.12468618607,1576.3858468250776,13.8,1.6503568853669137,33.333333333333336,4.8
655,251.7071170321587,83.90237234405289,251.7071170321587,83.90237234405289,26.4,2.0,21844.295758832264,1654.870890820626,13.2,3.526503960472305,33.333333333333336,5.8
656,329.9611336107929,126.90812831184341,996.1237664234902,332.0412554744967,64.0,4.571428571428571,23736.956817454527,1695.4969155324663,14.0,5.594848781692473,39.773465088186036,9.0
657,512.3833825379714,256.1916912689857,10031.14409913341,3343.7146997111363,71.2,5.085714285714285,20812.812452931652,1486.6294609236895,14.0,1.258102091989879,20.0,10.2
658,267.72185482878467,95.61494815313739,200267.7218548288,66755.90728494294,47.2,3.6307692307692307,21359.048933873997,1643.0037641441536,13.0,2.3976771081286596,22.903833025796605,5.6
659,228.3666783998567,76.12222613328557,228.3666783998567,76.12222613328557,21.4,1.5285714285714285,23567.468942043844,1683.3906387174175,14.0,2.6592826586791647,33.333333333333336,4.6
660,440.55877467752214,146.8529248925074,440.55877467752214,146.8529248925074,40.4,2.8055555555555554,24027.22153446125,1668.5570510042535,14.4,4.218039135531584,35.901990325428415,7.0
661,40.0155300745942,20.0077650372971,3507.08513577162,1169.0283785905401,83.8,5.739726027397261,23741.48618640083,1626.129190849372,14.6,3.964145621202678,36.01049472430532,10.2
662,66.86749505070168,33.43374752535084,103534.24961051761,34511.416536839206,141.0,9.791666666666666,23293.2352709892,1617.5857827075833,14.4,2.4738058292470484,35.473710959374024,12.2
663,42.67146185964823,21.335730929824116,1422952.905002051,474317.63500068366,185.0,13.405797101449275,23114.09123329381,1674.934147340131,13.8,3.2890709291919697,33.333333333333336,11.4
664,404.87689985986833,134.9589666199561,404.87689985986833,134.9589666199561,124.4,9.424242424242424,23836.765375504263,1805.815558750323,13.2,4.965926228598467,7.749319248911585,7.2
665,144.03371199012614,51.44061142504505,200144.03371199017,66714.67790399672,38.6,3.1129032258064515,21995.88579920922,1773.8617580007435,12.4,4.185201427392873,17.30367666698233,3.2
666,128.6468137944466,42.88227126481553,128.6468137944466,42.88227126481553,10.0,0.819672131147541,21210.749595600508,1738.586032426271,12.2,3.5491055929455158,33.333333333333336,3.4
667,216.0401062004572,72.01336873348573,216.0401062004572,72.01336873348573,27.2,2.0923076923076924,20379.056449379244,1567.6197268753265,13.0,4.963174911727298,36.95056803145538,5.8
668,438.41801515109285,156.57786255396175,2060.8938840214087,686.9646280071362,16.8,1.2173913043478262,22010.563592497474,1594.9683762679329,13.8,2.4723745283418626,10.83871702519294,5.2
669,174.26714016431052,58.08904672143684,174.26714016431052,58.08904672143684,16.4,1.3225806451612903,23579.442217214513,1901.567920743106,12.4,1.8840501330161947,13.976064439575566,3.8
670,90.53959301267771,30.179864337559238,90.53959301267771,30.179864337559238,13.0,1.0833333333333333,22450.483190343875,1870.8735991953229,12.0,3.6988924466355053,19.27188294654722,2.0
671,141.3165605737243,47.10552019124143,141.3165605737243,47.10552019124143,17.2,1.323076923076923,22898.154826592297,1761.3965251224843,13.0,3.4956945206516585,22.373743565185578,1.6
672,169.31080916934172,56.43693638978058,169.31080916934172,56.43693638978058,26.0,2.096774193548387,23793.740820892923,1918.8500662010422,12.4,1.9136560042056547,14.678447666974535,2.2
673,88.34207917373058,29.44735972457686,88.34207917373058,29.44735972457686,3.2,0.26229508196721313,22598.862751040626,1852.365799265625,12.2,3.8059620952602016,20.909683946007743,1.4
674,146.81400272773993,48.93800090924665,146.81400272773993,48.93800090924665,4.8,0.36363636363636365,20775.47377573236,1573.8995284645728,13.2,3.8720246430081433,23.74570731548374,3.2
675,379.9617279592818,126.6539093197606,379.9617279592818,126.6539093197606,12.0,0.8695652173913043,23623.102894726697,1711.8190503425142,13.8,1.394289736420761,7.599826227466717,3.4
676,139.43008356738034,46.476694522460114,139.43008356738034,46.476694522460114,26.0,1.8055555555555556,28797.79443623714,1999.8468358498014,14.4,2.215929579510769,9.574342110418002,3.2
677,93.03956482452527,31.013188274841756,93.03956482452527,31.013188274841756,7.6,0.5757575757575758,23919.56415444697,1812.0881935187099,13.2,3.5817900352479373,41.88535099957638,2.6
678,180.83468392808234,64.58381568860084,200180.8346839281,66726.9448946427,29.0,2.013888888888889,23125.537070730643,1605.9400743562946,14.4,3.3934094199037284,45.21719098870259,7.4
679,349.61908512963277,116.53969504321093,349.61908512963277,116.53969504321093,41.6,2.7733333333333334,24891.226137101014,1659.4150758067342,15.0,1.0125295210646554,53.333333333333336,8.0
680,191.57493190875763,63.85831063625255,191.57493190875763,63.85831063625255,18.2,1.2297297297297298,25300.7267416604,1709.5085636257027,14.8,2.515798662944223,44.028706541033294,4.8
681,211.71904661384505,70.57301553794835,211.71904661384505,70.57301553794835,12.6,0.8513513513513513,24572.367025831794,1660.2950693129592,14.8,3.7966987051203387,37.1891339949525,3.8
682,394.66245303838275,131.55415101279425,394.66245303838275,131.55415101279425,11.4,0.76,23195.768755751506,1546.3845837167669,15.0,2.3511572158858494,12.963226480296726,5.0
683,164.9286577778272,54.97621925927573,164.9286577778272,54.97621925927573,4.8,0.3582089552238806,22290.93477535653,1663.5025951758605,13.4,2.399845911226357,19.974415239272883,2.2
684,394.7560223866238,140.9842937095085,787.5125244756435,262.50417482521453,7.8,0.5735294117647058,20794.787302526922,1529.0284781269795,13.6,2.158963500976006,33.333333333333336,3.8
685,207.8719375985831,69.29064586619437,207.8719375985831,69.29064586619437,3.6,0.2571428571428571,22986.209212567934,1641.8720866119952,14.0,3.3526297249283004,10.405487342171304,2.6
686,274.4639224747536,91.48797415825119,274.4639224747536,91.48797415825119,10.6,0.6794871794871795,24137.616491970795,1547.2831084596664,15.6,1.6687872660049778,0.49887589757114864,5.2
687,229.15877737739856,76.38625912579953,229.15877737739856,76.38625912579953,2.6,0.17333333333333334,23816.895496110497,1587.7930330740332,15.0,2.620295434934084,35.38980344190956,2.2
688,275.98455973137203,91.99485324379067,275.98455973137203,91.99485324379067,10.8,0.72,24152.60868921276,1610.173912614184,15.0,3.2151741684577226,33.333333333333336,5.0
689,227.39830693526997,75.79943564508999,227.39830693526997,75.79943564508999,11.0,0.7236842105263158,24447.453997972516,1608.3851314455603,15.2,4.188815162772052,6.801464643349391,3.4
690,218.09001403641224,72.69667134547075,218.09001403641224,72.69667134547075,6.2,0.4492753623188406,21571.367800091448,1563.1425942095252,13.8,5.703237397635943,39.2107550510021,2.8
691,266.48701030284116,95.1739322510147,200266.4870103028,66755.49567010094,5.4,0.39705882352941174,22574.329078236504,1659.8771381056254,13.6,1.937685698719819,26.666666666666668,3.2
692,223.16761540275584,74.38920513425195,223.16761540275584,74.38920513425195,4.6,0.3333333333333333,21404.37666863488,1551.0417875822377,13.8,2.559281515636299,19.929478826704024,2.2
693,272.44137690990476,90.81379230330158,272.44137690990476,90.81379230330158,10.2,0.7391304347826086,22590.700641216514,1637.0072928417765,13.8,3.2674095704671173,33.333333333333336,3.8
694,368.438966674189,131.58534524078178,200368.4389666742,66789.47965555807,34.6,2.5441176470588234,20746.070145333022,1525.4463342156635,13.6,2.9086923442498422,36.806604554158184,6.6
695,497.9357001000843,165.9785667000281,497.9357001000843,165.9785667000281,35.6,2.696969696969697,22582.909058255762,1710.8264438072547,13.2,3.199656672141826,20.0,6.6
696,163.47294013684365,54.49098004561455,163.47294013684365,54.49098004561455,24.2,1.8615384615384616,23583.15052315097,1814.0885017808437,13.0,3.16247098121594,11.599086635793961,4.8
697,98.22103639912163,32.740345466373874,98.22103639912163,32.740345466373874,5.4,0.4426229508196721,23072.65823371944,1891.2014945671674,12.2,3.6083074515240012,13.175917609396492,1.6
698,132.83277939811848,44.27759313270616,132.83277939811848,44.27759313270616,11.8,0.855072463768116,24075.7733638456,1744.6212582496812,13.8,2.866399568874295,33.41231897107415,3.6
699,208.0350118307079,69.3450039435693,208.0350118307079,69.3450039435693,31.0,2.183098591549296,21897.859950687016,1542.1028134286632,14.2,3.1279113062396067,33.333333333333336,6.6
