step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
671,3118.4255584748244,389.80319480935304,3118.4255584748244,389.80319480935304,287.0,3.54320987654321,130425.55069912426,1610.1919839398056,81,1.0107339690129928,75.0,41
672,1304.78104378927,163.09763047365874,1304.78104378927,163.09763047365874,176.0,2.1204819277108435,129897.80358013378,1565.033778073901,83,0.9060977937114915,50.0,37
673,1342.6905616527065,167.8363202065883,1342.6905616527065,167.8363202065883,200.0,2.2988505747126435,132835.2363339735,1526.8417969422242,87,0.658595669817961,100.0,38
674,2187.717784661989,273.4647230827486,2187.717784661989,273.4647230827486,93.0,1.0813953488372092,133305.06088087655,1550.058847452053,86,0.4376520955267941,100.0,35
675,791.8730296650691,158.3746059330138,5270.503262607713,658.8129078259641,141.0,1.6022727272727273,127527.22708054661,1449.1730350062114,88,0.3993735534600759,68.04010810123486,39
676,725.8180594626692,120.96967657711154,7054.10175454241,881.7627193178013,134.0,1.5402298850574712,138201.7934796648,1588.5263618352276,87,0.6230356842406736,50.0,31
677,709.6779621796203,118.27966036327005,5374.199812850184,671.774976606273,210.0,2.5,120638.89496903485,1436.1773210599388,84,0.6392561185298737,87.5,31
678,851.2954482236883,141.88257470394805,12007.402966585998,1500.9253708232498,339.0,3.852272727272727,128941.47289411155,1465.2440101603586,88,0.5416300346654054,71.0058912009913,38
679,470.4982043955526,117.62455109888815,43002.88387943424,5375.36048492928,474.0,5.576470588235294,128582.09695484198,1512.7305524099056,85,0.5880197339679835,75.0,48
680,227.9811868390143,75.9937289463381,1606680.4687761057,200835.0585970132,714.0,8.206896551724139,128541.16672435806,1477.4846749926214,87,0.4552820944297725,100.0,56
681,402.22867993903105,100.55716998475776,2942677.7434338722,367834.71792923403,883.0,10.388235294117647,132700.97562954514,1561.187948582884,85,0.43978333008277704,50.0,54
682,497.46192786321006,124.36548196580252,8969.76327564873,1121.2204094560911,818.0,9.295454545454545,132528.08603060953,1506.0009776205627,88,0.3840910543956913,100.0,51
683,1367.4693926735029,170.93367408418786,1367.4693926735029,170.93367408418786,510.0,5.862068965517241,130454.70902473897,1499.4794140774595,87,0.5720420283154259,47.64363421091957,39
684,1366.031330420093,195.14733291715612,3153.943486710524,394.2429358388155,252.0,2.896551724137931,128116.46118794294,1472.6030021602637,87,0.5059776568597258,89.40430352317321,34
685,764.6148364214414,127.43580607024023,15517.344340897242,1939.6680426121552,218.0,2.5647058823529414,127998.46712325343,1505.8643190970993,85,0.6009560081208861,75.00144627124996,31
686,1305.061894452061,217.5103157420102,320082.52473087783,40010.31559135973,383.0,4.402298850574713,133625.78635376433,1535.9285787789004,87,0.5771168190682889,59.8843049957793,37
687,419.38104927477406,104.84526231869351,2011083.3934402105,251385.4241800263,593.0,7.059523809523809,129910.86379439346,1546.557902314208,84,0.8611263744186093,82.38641444044674,49
688,459.5332560532472,114.8833140133118,2004510.636905385,250563.82961317312,732.0,8.611764705882353,129378.6842619556,1522.102167787713,85,0.7214000654490249,100.0,52
689,2431.33372405418,347.33338915059716,3563.86055596689,445.48256949586124,544.0,6.476190476190476,129390.59936562265,1540.3642781621743,84,0.4068500341682879,50.0,48
690,1828.4151864656196,261.2021694950885,10381.738612560623,1297.7173265700778,318.0,3.7857142857142856,127831.98217752304,1521.809311637179,84,0.4810107519516456,91.46009214857713,42
691,1136.4405908879364,162.34865584113376,33391.401228499206,4173.925153562401,295.0,3.4302325581395348,132518.18125840058,1540.9090844000068,86,0.5318554726982772,71.02703121352647,43
692,1331.7052808443584,190.24361154919407,27583.56832965229,3447.9460412065364,302.0,3.471264367816092,132595.09881758242,1524.0815956043955,87,0.4307440763832822,50.0,37
693,1780.6305573916309,222.57881967395386,1780.6305573916309,222.57881967395386,221.0,2.630952380952381,128721.83693785235,1532.4028206887185,84,0.5860299836310385,48.60382222824455,20
694,1265.1598567055833,158.1449820881979,1265.1598567055833,158.1449820881979,137.0,1.6506024096385543,118923.54148675385,1432.813752852456,83,0.6248756797074301,75.0,16
695,1643.017625792175,205.37720322402188,1643.017625792175,205.37720322402188,74.0,0.8604651162790697,128072.1652761442,1489.2112241412115,86,0.6084283267389994,63.7891463961239,17
696,2151.136556453665,307.3052223505236,4023.9452556784186,502.9931569598023,90.0,1.0588235294117647,124367.02737515006,1463.1414985311771,85,0.46583745299296453,50.0,22
697,927.7874245418359,185.55748490836717,23895.691379116783,2986.961422389598,237.0,2.6931818181818183,130327.88404371912,1480.99868231499,88,0.3467479962250606,81.45691712974212,40
698,1995.800496181837,332.63341603030614,11872.868270987568,1484.108533873446,372.0,4.179775280898877,135306.8397128016,1520.3015698067595,89,0.26357718510520617,75.0,46
699,1534.646466045643,255.77441100760714,32621.931222657127,4077.741402832141,403.0,4.632183908045977,127915.5705859228,1470.293914780722,87,0.30683266440082807,77.15260273885178,43
