step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
626,403.1671721431406,100.79179303578515,2554128.721799061,319266.09022488265,743.4,9.781578947368422,113950.57290398046,1499.349643473427,76.0,0.48010405807860856,78.55244172517814,46.2
627,369.8834535077346,92.47086337693365,8003854.020391637,1000481.7525489547,956.4,12.617414248021108,112492.06233317063,1484.0641468756019,75.8,0.5155606039713396,82.49558065415272,45.6
628,704.6705562881589,146.80636589336643,3668158.3273511343,458519.7909188918,944.2,12.45646437994723,116131.63604423357,1532.0796311904164,75.8,0.5511620840643854,72.39886298864462,41.4
629,1239.2444933880206,213.66284368758977,2001467.2136669953,250183.4017083744,799.2,10.325581395348838,116490.3262037206,1505.0429742082765,77.4,0.4066707495649979,72.23561060552584,40.6
630,832.3896470906069,143.51545639493222,2001056.8823518096,250132.1102939762,781.8,10.206266318537859,118893.18591616563,1552.1303644408047,76.6,0.5674476270764143,84.18619897563303,41.0
631,832.8887720920393,166.57775441840786,2005306.5512900664,250663.3189112583,936.6,12.25916230366492,114423.8184208649,1497.693958388284,76.4,0.530883159989589,89.94506364196582,47.2
632,708.3518488193426,141.67036976386854,2080484.6715467416,260060.5839433427,1165.4,15.174479166666666,119790.43850735729,1559.7713347312147,76.8,0.6150652648087158,84.05863477897356,53.4
633,795.9315828960463,221.09210636001285,5970647.760973134,746330.9701216418,1438.0,19.22459893048128,117856.53396003049,1575.6221117651135,74.8,0.8658156434197363,78.90053469711006,58.6
634,676.9940012892419,161.18904792600995,8400629.358237568,1050078.669779696,1641.0,22.47945205479452,116226.24546155935,1592.140348788484,73.0,1.020640283507011,70.7985309271794,57.4
635,881.3266465801969,183.60971803754103,4270157.0688860025,533769.6336107503,1802.0,24.22043010752688,113855.5432161387,1530.316441077133,74.4,0.6450673893597829,80.27094527114969,55.0
636,986.4167468094458,176.14584764454392,2001627.3423864015,250203.4177983002,1712.8,23.33514986376022,115446.24938895398,1572.8371851356128,73.4,0.5613488768660876,53.91115107045266,41.2
637,769.3519477446896,128.22532462411493,1202220.450373424,150277.556296678,1505.8,20.29380053908356,111878.04715195496,1507.79039288349,74.2,0.6945538877798906,66.56272853082442,35.4
638,1104.412017123088,157.77314530329826,2567.337578151083,320.9171972688854,899.2,11.957446808510639,111097.26710864755,1477.3572753809515,75.2,0.928063490279332,74.03324422393553,33.2
639,1730.6188370486966,262.2149753104086,3846.3191278970858,480.7898909871357,429.8,5.640419947506562,113499.94845753377,1489.5006359256402,76.2,0.45070729593084796,80.0,38.8
640,975.3047165955959,180.61198455473996,7974.936151860273,996.8670189825341,265.4,3.464751958224543,116088.80593446468,1515.5196597188599,76.6,0.5334344604191544,78.40025272431944,47.8
641,1406.9154001241793,242.5716207110654,228790.43819099796,28598.804773874745,348.6,4.56282722513089,117755.76335323253,1541.3058030527818,76.4,0.5561715343481743,77.71796336181751,49.6
642,1605.2135235646526,267.53558726077546,4554825.868947261,569353.2336184076,385.6,5.196765498652291,111976.79608778232,1509.1212410752335,74.2,0.4142416214918053,67.6363077925862,42.0
643,1183.2729430712184,211.29873983414615,1727917.0840426586,215989.63550533232,422.8,5.592592592592593,115693.90250555014,1530.34262573479,75.6,0.5495368931089674,76.55651466876066,39.4
644,1791.2019171707732,223.90023964634665,1791.2019171707732,223.90023964634665,326.4,4.272251308900524,116331.2886321722,1522.6608459708405,76.4,0.7701850521882547,67.85987444461057,36.6
645,1283.465423407244,194.46445809200668,17246.807345632245,2155.8509182040307,307.6,3.994805194805195,115049.21988532357,1494.14571279641,77.0,0.6733199370713956,71.39173615627783,43.2
646,752.2015405068433,150.44030810136866,1329324.9242147221,166165.61552684027,378.4,4.914285714285715,116100.58618760928,1507.7998206183024,77.0,0.5627221093276894,78.44503139778453,47.4
647,1043.5377833808502,226.85603986540224,1284657.4299750153,160582.17874687692,614.6,8.023498694516972,116247.9128969956,1517.596774112214,76.6,0.9814756617315572,76.41092982016062,54.4
648,369.0354026741646,131.79835809791592,4249137.672132921,531142.2090166152,905.0,11.939313984168866,114545.39352793821,1511.1529489173906,75.8,0.4888785896734806,81.4814828286444,61.4
649,672.9770544673379,197.93442778451114,4498064.973321393,562258.1216651741,1034.2,13.67989417989418,119585.21757349453,1581.8150472684463,75.6,0.7199242862230342,69.98474157340866,59.4
650,700.7703066733802,152.34137101595223,3917898.660893028,489737.3326116285,1076.8,14.057441253263708,118716.48694093227,1549.8235893072099,76.6,1.136281476207387,78.6630505672997,57.8
651,406.5722800231535,106.99270526925092,4568882.10227865,571110.2627848312,1137.2,15.122340425531915,115529.07889566207,1536.2909427614638,75.2,1.2655425398307538,78.92547892229118,51.0
652,1141.198256389082,211.33301044242256,2202143.995022427,275267.99937780335,1115.2,14.63517060367454,116123.60201504812,1523.9317849743848,76.2,0.5401118553396957,63.93032154992056,44.0
653,1440.0049965992837,200.00069397212272,3026.8215546273395,378.35269432841744,773.8,9.92051282051282,117276.0200254987,1503.5387182756244,78.0,0.9306909973903663,70.47546714875352,38.6
654,1736.9087888673687,228.54063011412748,2776.6537986477206,347.0817248309651,431.8,5.637075718015666,119171.09724650832,1555.7584496933202,76.6,1.1438423857742188,70.97966928151891,37.2
655,755.6049460110607,145.30864346366553,49079.83869549428,6134.979836936785,292.4,3.909090909090909,115259.50475361248,1540.902469968081,74.8,0.8957048144120696,69.61127691007391,41.0
656,1243.1658371809117,221.99389949659138,371315.9659003574,46414.495737544676,409.8,5.493297587131368,114650.81634572214,1536.8742137496265,74.6,1.164831692057194,77.5,47.4
657,1503.509906824605,234.9234229413445,5319.272884392386,664.9091105490483,420.6,5.462337662337663,118938.78878537283,1544.6595946152318,77.0,0.869679988831493,68.45680197157776,45.0
658,1153.3998900296615,180.2187328171346,164933.021357364,20616.6276696705,434.8,5.706036745406824,118875.4177089686,1560.044851823735,76.2,0.6894003860195357,68.47035665632461,46.6
659,421.24721567888474,95.73800356338289,5263785.7691883715,657973.2211485464,542.0,7.364130434782608,117673.02581807898,1598.8182855717255,73.6,1.2084015921625202,72.36902278235448,49.4
660,311.67323641516555,77.91830910379139,7518977.544878726,939872.1931098407,730.0,10.055096418732782,107606.11990581264,1482.1779601351604,72.6,1.2627799785961709,58.23587729694509,48.4
661,451.81086637184615,112.95271659296154,3625717.9835035712,453214.7479379464,956.8,12.86021505376344,108559.99587831483,1459.1397295472423,74.4,0.4903910306845118,84.99505780703771,51.8
662,766.3721254384798,191.59303135961994,9707780.437791806,1213472.5547239757,1204.6,16.278378378378378,111768.90284915277,1510.3905790426052,74.0,0.6969344273816088,87.5,56.6
663,513.7612342276043,128.44030855690107,4940899.141478412,617612.3926848015,1402.2,18.89757412398922,114391.70837853609,1541.6672288212412,74.2,0.8584962815928507,59.790667298852895,54.2
664,403.42009240756596,100.85502310189149,4000403.4200924067,500050.42751155084,1618.8,21.758064516129032,113601.6241120126,1526.9035498926426,74.4,0.6780574396435972,79.44288400503524,52.6
665,382.6482268681287,100.69690180740228,2404992.2798365476,300624.03497956845,1749.0,23.635135135135137,112447.98434408121,1519.5673560010973,74.0,1.0411546996884833,85.98040500336765,54.6
666,1738.6015101298206,255.67669266615007,3112.8770289233294,389.10962861541617,1150.4,15.420911528150134,116085.88574651562,1556.111068988145,74.6,0.9604128829167686,50.39108209123583,42.4
667,1127.8021797243196,181.90357737489023,3358.670469021157,419.8338086276446,470.8,6.310991957104558,112024.69587226884,1501.6715264379202,74.6,0.709707733868252,75.00896818166893,34.0
668,1091.772177802922,170.58940278170655,4684.248501825091,585.5310627281364,165.0,2.223719676549865,111724.60114834251,1505.722387443969,74.2,1.085130198921571,80.0,33.6
669,930.42582599672,172.30107888828147,259034.4030099798,32379.300376247476,312.8,4.193029490616622,113075.27915392912,1515.7544122510606,74.6,1.1669421350074323,67.76626555747612,41.2
670,526.1857387299965,125.28231874523726,3923933.316478671,490491.6645598339,506.2,6.749333333333333,111867.52984234117,1491.5670645645491,75.0,0.4839815710732833,76.92757875211669,45.0
671,910.7094531962952,182.14189063925903,2998182.2789901174,374772.7848737647,597.8,8.056603773584905,113713.47716952782,1532.526646489593,74.2,0.8710510227755719,64.33391622820295,41.6
672,1073.7304746127543,178.95507910212572,2673352.8206675267,334169.10258344084,617.2,8.121052631578948,114879.60473608188,1511.5737465273933,76.0,0.9857760131927883,70.36080931094261,39.2
673,1231.1459929347984,175.87799899068548,2739534.248781163,342441.78109764535,473.0,6.391891891891892,112944.47675541215,1526.276712910975,74.0,0.7439961416833671,55.95090498290233,27.8
674,1101.8538486787106,157.40769266838723,2889091.4374329625,361136.4296791203,440.6,6.002724795640327,108540.54790423883,1478.7540586408559,73.4,0.814664360673951,68.743693379148,26.0
675,1385.8317232559853,209.97450352363413,2847004.179194012,355875.5223992515,443.8,6.146814404432133,109366.2346115127,1514.767792403223,72.2,1.2786183623769771,67.34669131096439,26.4
676,1851.1769114039703,237.33037325691927,2596.2633534736156,324.53291918420194,316.0,4.190981432360743,113941.47128979377,1511.160096681615,75.4,0.5411132206035983,60.54850285244129,28.4
677,1408.2199481528648,185.29209844116644,3381.1758676689956,422.64698345862445,249.0,3.2591623036649215,114880.1943424732,1503.6674652156178,76.4,0.7004593878425455,83.02092204846986,38.0
678,1386.9950461075146,231.1658410179191,161397.31926475288,20174.66490809411,271.8,3.6143617021276597,113277.39512014555,1506.3483393636375,75.2,0.8106660243049773,66.62945957174202,40.4
679,1109.939516167741,191.36888209788637,20306.537955071803,2538.3172443839753,384.4,5.018276762402089,113491.35082119654,1481.6103240365085,76.6,0.5755327233536291,69.4351509157957,42.4
680,895.2516478300438,159.8663656839364,2177697.9968686863,272212.2496085858,511.4,6.693717277486911,114105.44273320978,1493.526737345678,76.4,0.7542797753804533,75.0,42.4
681,970.6086808924998,211.00188715054347,4614304.588911111,576788.0736138888,693.8,9.10498687664042,111434.6589317935,1462.3970988424344,76.2,0.9883181488902884,86.32304716045951,51.2
682,1233.2473283646073,268.0972452966538,609085.3064923328,76135.6633115416,705.4,9.306068601583114,117764.83564412038,1553.6258000543585,75.8,0.7599218399672016,61.96372501310975,51.2
683,1325.6431894071404,200.8550286980516,3341.6157294458108,417.70196618072634,427.0,5.5744125326370755,117683.14040806491,1536.3334256927535,76.6,0.5760546136140337,65.13980857990305,42.2
684,1283.7655126533525,183.3950732361932,2697.4784724306505,337.1848090538313,259.0,3.3900523560209423,113312.57588774257,1483.148899054222,76.4,0.7436577071508197,78.40665066258111,37.8
685,888.5910263748174,185.12313049475364,29878.03532667167,3734.754415833959,285.0,3.8,113098.06602219403,1507.9742136292539,75.0,0.642363533846888,72.61364059970447,39.6
686,779.5300115185544,185.6023836948939,881198.8202985855,110149.85253732318,488.6,6.497340425531915,116367.35840126456,1547.4382766125605,75.2,0.6082264801305296,76.67670290670571,50.4
687,1134.7010275475072,189.11683792458453,4607825.594381778,575978.1992977222,624.6,8.240105540897098,121544.87452546522,1603.4943868794883,75.8,0.7394332734208834,62.41586370720938,46.8
688,723.8746788759835,139.2066690146122,9660057.47346284,1207507.184182855,764.4,10.00523560209424,117501.68611708368,1537.980184778582,76.4,0.5261368664403121,87.30526206925106,47.8
689,503.3777865951076,100.67555731902152,7714176.213937404,964272.0267421755,903.8,11.768229166666666,119389.26266252305,1554.547690918269,76.8,0.6051003100915475,81.83524972443934,46.4
690,1503.8386182535642,208.86647475743945,2834.8590064016526,354.35737580020657,728.0,9.309462915601022,121928.78395363325,1559.1916106602719,78.2,0.7056912860211799,78.83625938159184,41.8
691,1538.9949550670744,213.74929931487145,2468.759328407158,308.59491605089477,380.2,4.9634464751958225,115219.68066201126,1504.1733767886587,76.6,0.6269593117731581,69.59234261830147,32.6
692,1340.943311155135,191.5633301650193,2867.453385095482,358.4316731369353,128.0,1.6494845360824741,116234.70797747243,1497.8699481633046,77.6,0.5192459914278416,68.33841949692442,28.0
693,1228.565706040301,186.1463190970153,3796.377158993633,474.54714487420415,146.8,1.91644908616188,115254.28445760542,1504.6251234674337,76.6,0.6821471023874458,70.4715597009806,27.6
694,596.6942637193752,119.33885274387504,23142.87131403406,2892.8589142542573,269.6,3.5473684210526315,115469.43894270877,1519.3347229303786,76.0,0.7692495332464314,69.58904735366673,37.6
695,1219.7209152364308,203.28681920607178,100052.99840384428,12506.624800480535,327.0,4.268929503916449,117982.10609261105,1540.2363719662017,76.6,0.6480289885183914,70.13575872775732,36.6
696,798.998713803197,133.16645230053282,2153349.721355011,269168.7151693764,396.4,5.148051948051948,118421.07571757403,1537.9360482801821,77.0,0.7152587613022042,72.9757891329973,39.6
697,1292.8152889603632,195.88110438793382,804432.9177107324,100554.11471384155,434.8,5.69109947643979,119275.73397573887,1561.2007064887287,76.4,0.7213143037785337,65.56757818616347,40.8
698,2041.607228429834,255.20090355372926,2041.607228429834,255.20090355372926,343.0,4.33080808080808,119012.50386455977,1502.6831296030273,79.2,0.44142913520280447,60.67298071247592,38.2
699,1252.3871263021156,173.94265643084938,2225.4332073974883,278.17915092468604,170.8,2.18974358974359,117295.07280228527,1503.782984644683,78.0,0.6638006511777648,70.20012235395143,29.2
