step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
668,281.2856889185505,46.880948153091744,281.2856889185505,46.880948153091744,4.0,0.10256410256410256,63347.44362725529,1624.2934263398793,39,3.3011883608868104,24.329308910250802,3
669,353.70910055201773,58.95151675866962,353.70910055201773,58.95151675866962,26.0,0.6842105263157895,51850.313368719886,1364.4819307557864,38,3.905653334740281,66.66666666666667,11
670,676.1891448094765,112.69819080157941,676.1891448094765,112.69819080157941,15.0,0.375,55896.106343894484,1397.402658597362,40,4.098513819516712,33.88370930467772,9
671,631.6287245693841,126.32574491387682,1908.2217626334202,318.03696043890335,32.0,0.7619047619047619,60316.87926358227,1436.116172942435,42,0.7563627945455477,33.333333333333336,12
672,396.63865764801756,99.15966441200439,1003466.9848405787,167244.4974734298,76.0,1.7674418604651163,64318.70578286952,1495.78385541557,43,0.9257111156560266,40.619326147475476,12
673,456.404790328304,91.2809580656608,47341.430559624896,7890.238426604149,147.0,3.340909090909091,75644.78478813882,1719.1996542758823,44,1.7217845413548922,42.6258500736291,17
674,476.3001497957382,95.26002995914764,1546.065435414182,257.67757256903036,156.0,3.5454545454545454,69655.6448560932,1583.0828376384818,44,2.5175545126005328,59.297498940691185,17
675,529.6532669068113,88.27554448446854,529.6532669068113,88.27554448446854,83.0,1.9761904761904763,64689.54776914372,1540.2273278367552,42,4.249764321611676,32.060875113393195,11
676,489.4429063961711,97.88858127923422,1541.5994226035366,256.93323710058945,15.0,0.35714285714285715,66575.52707571941,1585.1315970409382,42,2.9167582604975197,50.0,6
677,513.7005098915321,85.61675164858868,513.7005098915321,85.61675164858868,8.0,0.2,62772.72276723053,1569.3180691807634,40,1.506908687347966,24.496127668104844,3
678,528.5902138857829,88.09836898096381,528.5902138857829,88.09836898096381,20.0,0.4878048780487805,69782.71665832825,1702.0174794714208,41,2.6463744828912907,33.367532369576715,9
679,624.2906945755059,104.04844909591765,624.2906945755059,104.04844909591765,38.0,0.95,63886.24858077095,1597.1562145192738,40,2.9087217030351185,58.981945955436764,13
680,492.5995357037812,82.09992261729687,492.5995357037812,82.09992261729687,32.0,0.8205128205128205,60910.37633837275,1561.8045214967372,39,3.634432437647865,40.44438580891286,14
681,478.49955190972463,79.74992531828744,478.49955190972463,79.74992531828744,29.0,0.7435897435897436,68024.15233989275,1744.2090343562245,39,4.285856351804747,40.29837863456578,10
682,523.3747733786686,87.22912889644476,523.3747733786686,87.22912889644476,38.0,0.9743589743589743,58292.15267757981,1494.6705814764055,39,3.455636965639323,65.70810762282993,12
683,528.8423765172671,88.14039608621118,528.8423765172671,88.14039608621118,60.0,1.4634146341463414,67399.9942376735,1643.9022984798414,41,3.0662602399889707,47.273237985723426,18
684,650.010216313522,108.33503605225367,650.010216313522,108.33503605225367,65.0,1.5853658536585367,66010.8056026109,1610.0196488441682,41,1.6413402508135941,63.128905317861005,17
685,445.19275954510573,74.19879325751762,445.19275954510573,74.19879325751762,33.0,0.8048780487804879,65950.09584583354,1608.5389230691108,41,2.7573538541139953,21.657581920650653,10
686,574.9536366048383,114.99072732096765,6024.733015403408,1004.1221692339013,43.0,1.0238095238095237,67775.54951081242,1613.703559781248,42,1.9157408101432036,16.666666666666668,10
687,1121.2677651176782,186.87796085294636,1121.2677651176782,186.87796085294636,52.0,1.2380952380952381,68456.8897220959,1629.925945764188,42,1.52687871147,37.659970654741905,9
688,590.6434420027774,98.44057366712957,590.6434420027774,98.44057366712957,58.0,1.4146341463414633,63806.678927935995,1556.2604616569754,41,3.4027333251904746,62.76027449789581,10
689,990.6965928456033,165.11609880760054,990.6965928456033,165.11609880760054,71.0,1.7317073170731707,69710.70210733482,1700.2610270081661,41,1.685032686540439,57.25983598266945,12
690,418.2270461363292,83.64540922726584,74243.00586555692,12373.834310926153,57.0,1.3902439024390243,66874.44975409412,1631.0841403437591,41,1.8649801585887538,16.666666666666668,12
691,522.7863300847724,87.13105501412873,522.7863300847724,87.13105501412873,59.0,1.4390243902439024,69680.58709453745,1699.5265145009134,41,2.689722027308591,33.333333333333336,12
692,540.5923459472405,90.09872432454007,540.5923459472405,90.09872432454007,87.0,2.230769230769231,56244.80144597225,1442.1743960505705,39,3.553026534457246,66.66666666666667,12
693,1097.3172001317678,182.8862000219613,1097.3172001317678,182.8862000219613,80.0,2.0,58619.4205306754,1465.485513266885,40,3.5044326466385995,46.69013690837195,13
694,1393.2484360093804,232.20807266823007,1393.2484360093804,232.20807266823007,105.0,2.441860465116279,69005.49485577708,1604.7789501343507,43,1.380103404705393,50.0,18
695,538.7238286235313,89.78730477058855,538.7238286235313,89.78730477058855,89.0,2.1707317073170733,66619.75218627654,1624.8720045433304,41,3.2392459474784103,32.11597932862181,8
696,609.3910062280692,101.56516770467819,609.3910062280692,101.56516770467819,128.0,3.1219512195121952,62519.38579779116,1524.8630682388089,41,1.6288147633419718,50.0,14
697,750.8974802524434,150.1794960504887,2895.744765028549,482.6241275047582,117.0,2.7857142857142856,63218.856070264446,1505.21085881582,42,1.5868396331542796,50.0,11
698,722.4888135573678,120.41480225956131,722.4888135573678,120.41480225956131,126.0,2.8636363636363638,65127.41965937661,1480.1686286221957,44,1.914800425068796,33.333333333333336,9
699,530.6724538901994,88.44540898169991,530.6724538901994,88.44540898169991,141.0,3.357142857142857,67041.55885794264,1596.227591855777,42,3.366618332836962,66.66666666666667,10
