step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
674,354.8306158319981,59.138435971999684,6325286.345425222,632528.6345425223,797.0,10.217948717948717,126928.64880816021,1627.2903693353874,78,2.988723509968925,56.705693052578,43
675,478.1695596542041,79.69492660903401,3351718.451831992,335171.84518319916,1020.0,12.289156626506024,129020.70686463398,1554.4663477666745,83,2.1993474926081915,75.0,47
676,1394.1939541105116,154.91043934561242,1001394.1939541105,100139.41939541105,634.0,7.925,123993.18166266463,1549.9147707833079,80,0.9483617126436548,75.0,37
677,1682.8070971307777,168.28070971307778,1682.8070971307777,168.28070971307778,269.0,3.4935064935064934,118907.15489194781,1544.248764830491,77,2.5245585123998207,75.0,31
678,1174.7552516715732,117.47552516715731,1174.7552516715732,117.47552516715731,130.0,1.6666666666666667,121013.38026044704,1551.4535930826544,78,2.5626382150620044,75.0,35
679,327.76999926200773,54.628333210334624,6118.4091064132135,611.8409106413213,265.0,3.271604938271605,130314.72997154461,1608.8238268091927,81,1.3133803057519375,75.0,42
680,259.6932356782703,43.28220594637838,128717.54785565072,12871.754785565072,461.0,5.910256410256411,126620.79371212603,1623.3435091298209,78,1.5594344506508824,50.0,47
681,239.84796464611745,39.974660774352905,20016104.039969247,2001610.4039969246,680.0,8.831168831168831,125991.97629080035,1636.2594323480564,77,2.1058631994157313,57.11426984956347,46
682,147.21361367623047,24.535602279371744,12448465.146018887,1244846.5146018886,900.0,12.5,118381.5293238642,1644.1879072758918,72,3.4617380864956444,56.67850582246956,44
683,1242.49711833124,124.249711833124,1242.49711833124,124.249711833124,539.0,7.383561643835616,119317.86146985303,1634.4912530116853,73,2.706693541205488,75.0,31
684,1146.2970281991472,114.62970281991473,1146.2970281991472,114.62970281991473,255.0,3.269230769230769,125123.38678240945,1604.1459843898647,78,1.2291090737256851,67.21997810351468,29
685,1439.4810604651082,143.94810604651082,1439.4810604651082,143.94810604651082,125.0,1.5822784810126582,123006.46592256876,1557.0438724375792,79,1.7940954185785618,50.0,33
686,560.5321937285685,80.07602767550978,4076.9378848927054,407.69378848927056,249.0,3.1923076923076925,130575.25200431883,1674.0416923630619,78,1.9225218358620737,50.0,38
687,183.16971224714612,30.528285374524355,91441.69646889667,9144.169646889666,429.0,5.797297297297297,118358.98674689986,1599.445766849998,74,3.242358458467006,50.0,44
688,222.24079086742398,37.04013181123733,6097278.614842254,609727.8614842254,649.0,8.428571428571429,116621.85250438224,1514.5695130439253,77,2.6535064107827093,75.0,45
689,424.10033090203177,70.68338848367196,20683771.861665227,2068377.1861665226,883.0,11.467532467532468,118416.86042242248,1537.881304187305,77,0.9646986013371144,62.5,51
690,377.27582325057165,62.879303875095275,10535572.327518478,1053557.2327518477,1092.0,14.0,126413.78695462598,1620.6895763413586,78,1.72687383078141,57.536833933403386,48
691,301.22825054064486,50.20470842344081,4000301.228250541,400030.1228250541,1317.0,16.884615384615383,125084.26183070138,1603.6443824448895,78,2.18220210069206,75.0,47
692,2629.7268460333967,292.19187178148854,4275.63864305336,427.56386430533604,801.0,10.402597402597403,118467.41808644844,1538.537897226603,77,1.2439921299499124,62.5,34
693,1966.1835081465042,218.46483423850046,631364.6741864794,63136.46741864794,404.0,5.246753246753247,118553.16468058474,1539.6514893582435,77,0.7649683481116928,50.0,34
694,1255.3180824955934,125.53180824955935,1255.3180824955934,125.53180824955935,69.0,0.9324324324324325,114800.04434313402,1551.3519505828922,74,2.480080545683122,0.39989449267068267,17
695,1076.9296155041789,107.69296155041789,1076.9296155041789,107.69296155041789,64.0,0.8311688311688312,113273.6787128638,1471.0867365306985,77,1.2636801173610395,75.0,22
696,1035.8871940764566,103.58871940764566,1035.8871940764566,103.58871940764566,42.0,0.5121951219512195,126418.31176363124,1541.6867288247713,82,1.3193878956675025,25.0,16
697,1415.6880391712257,141.56880391712258,1415.6880391712257,141.56880391712258,66.0,0.8354430379746836,123993.00726395093,1569.5317375183663,79,1.8916772001176938,62.5,23
698,1629.372197863251,162.9372197863251,1629.372197863251,162.9372197863251,168.0,2.0,121760.69107975332,1449.53203666373,84,2.1829363752912756,75.0,34
699,424.63460787399316,70.77243464566553,18745.815670036885,1874.5815670036886,322.0,4.025,124556.93293853445,1556.9616617316806,80,1.1322069446330243,50.0,40
