step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
673,689.039586149375,86.12994826867188,689.039586149375,86.12994826867188,49.0,0.8909090909090909,82581.73008508864,1501.486001547066,55,1.6639713658672028,31.465127866619014,13
674,698.7516302598008,87.3439537824751,698.7516302598008,87.3439537824751,40.0,0.7272727272727273,86574.30232667048,1574.0782241212814,55,1.7928135859966867,66.6988922476321,12
675,616.6855646649348,88.09793780927639,10746.188194447315,1343.2735243059144,46.0,0.8846153846153846,80365.97562013433,1545.4995311564294,52,1.6268179535031526,41.50893976504335,13
676,1049.8339541434364,131.22924426792954,1049.8339541434364,131.22924426792954,55.0,1.0,83715.13695557204,1522.093399192219,55,1.1172898864390937,75.0,17
677,678.3945509200245,84.79931886500306,678.3945509200245,84.79931886500306,85.0,1.6037735849056605,88913.12963661726,1677.6062195588163,53,1.499112494646198,34.11753095946324,22
678,551.4366092733161,68.92957615916451,551.4366092733161,68.92957615916451,19.0,0.37254901960784315,86487.74273472838,1695.8380928378115,51,2.1923047714843458,26.876552939762632,9
679,627.0026928043218,78.37533660054022,627.0026928043218,78.37533660054022,53.0,0.9636363636363636,84224.86426189478,1531.3611683980869,55,1.8370134625162806,62.5,15
680,1057.2062421553237,132.15078026941546,1057.2062421553237,132.15078026941546,128.0,2.3703703703703702,88021.56050042875,1630.028898156088,54,1.6542225630511487,61.83060841534029,23
681,324.14019194617146,54.02336532436191,9198.347190132139,1149.7933987665174,254.0,4.7924528301886795,85769.9893673793,1618.301686176968,53,2.1312408077882727,50.0,30
682,162.50102019724267,32.50020403944853,446481.9043467124,55810.23804333905,405.0,7.9411764705882355,91901.86621431932,1801.9973767513593,51,2.237430260838139,67.12941337149232,31
683,393.64472426384117,65.60745404397353,4683.1977681804165,585.3997210225521,370.0,7.4,82644.07171678635,1652.881434335727,50,2.098202926396324,69.51370460203634,27
684,676.2825745025424,84.5353218128178,676.2825745025424,84.5353218128178,231.0,4.4423076923076925,85355.24551162095,1641.4470290696336,52,1.4159769843037673,30.310431703503582,24
685,535.4538105942626,66.93172632428282,535.4538105942626,66.93172632428282,145.0,2.9,90086.01564276448,1801.7203128552896,50,2.256815852163881,74.99734978982815,19
686,611.2650267850667,76.40812834813333,611.2650267850667,76.40812834813333,156.0,3.0588235294117645,88897.41051389562,1743.08648066462,51,2.3294080708077765,62.5,24
687,812.4032532085272,101.5504066510659,812.4032532085272,101.5504066510659,156.0,2.888888888888889,85001.30811372335,1574.0982984022844,54,1.3750916791117707,55.957471727469965,23
688,1068.042527082487,152.5775038689267,681829.3214778433,85228.66518473042,208.0,3.7142857142857144,87560.47684999934,1563.5799437499882,56,1.5204870214052038,73.45804260396562,29
689,379.5650056308915,63.26083427181525,5013.654671435902,626.7068339294877,212.0,3.925925925925926,90901.92073813299,1683.3689025580184,54,2.0880674309297436,72.7500514782605,28
690,611.0988873028709,76.38736091285887,611.0988873028709,76.38736091285887,130.0,2.452830188679245,86610.17376763956,1634.154222030935,53,2.5098934899147762,40.08810986614435,18
691,938.5920662598841,117.32400828248551,938.5920662598841,117.32400828248551,120.0,2.3076923076923075,77986.59449214042,1499.7422017719311,52,1.8823144135033707,73.00724962557297,19
692,669.8760834031613,111.64601390052688,3436.569251251845,429.5711564064806,140.0,2.5,85586.94412307492,1528.3382879120522,56,1.361975980776613,73.96176823831411,26
693,824.0795315749145,103.00994144686432,824.0795315749145,103.00994144686432,104.0,1.8571428571428572,82596.05757851347,1474.929599616312,56,1.4397987499652514,31.249365573125942,19
694,815.100091904324,101.8875114880405,815.100091904324,101.8875114880405,101.0,1.7719298245614035,97896.47395655437,1717.481999237796,57,1.829455202480674,37.5,20
695,1164.9093372400903,145.61366715501129,1164.9093372400903,145.61366715501129,102.0,1.8214285714285714,83960.48273741298,1499.2943345966603,56,1.1022770646596332,76.49279838873326,21
696,332.98421159645864,55.497368599409775,5005.89955948977,625.7374449362212,197.0,3.7169811320754715,90789.8385068803,1713.015820884534,53,1.3180294851305043,35.69412672876524,25
697,808.6158954158923,101.07698692698654,808.6158954158923,101.07698692698654,114.0,2.0727272727272728,95005.55747319077,1727.373772239832,55,1.915411512844779,30.870158808357928,21
698,872.3639068339144,109.0454883542393,872.3639068339144,109.0454883542393,100.0,1.8181818181818181,85659.64524711733,1557.4480954021333,55,1.7024615972705661,35.497741806176464,18
699,675.9743029551433,84.49678786939292,675.9743029551433,84.49678786939292,46.0,0.8518518518518519,84121.4139220589,1557.8039615196092,54,1.5218875038041526,75.0,13
