step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
655,2573.049783348501,257.3049783348501,15939.933623817951,1449.084874892541,648.0,5.311475409836065,186530.8417115646,1528.941325504628,122,1.0343650506776376,80.9103513250317,67
656,483.16767497599267,69.02395356799896,13790.58011153465,1253.6891010486045,713.0,5.844262295081967,182124.44366182393,1492.8233087034748,122,1.8376097073770339,63.63636363636363,65
657,1805.2164623237936,225.6520577904742,71167.66426180069,6469.787660163699,689.0,5.741666666666666,181594.0741629026,1513.2839513575216,120,1.674809108935977,43.05169362223337,67
658,2083.6125862563017,260.4515732820377,3002083.612586256,272916.692053296,628.0,5.105691056910569,188103.7161659459,1529.2985054141943,123,0.8602218831101136,53.8097140835403,68
659,2709.4775019996646,301.0530557777405,2002709.4775019996,182064.49795472724,649.0,5.363636363636363,180188.81925289563,1489.1637954784762,121,1.2377122915797272,63.63636363636363,65
660,2594.8142543774297,259.481425437743,4536.813282085202,412.43757109865476,428.0,3.5371900826446283,188078.93970606444,1554.3714025294582,121,1.4011509936983106,61.439741466830874,57
661,1823.259586849733,182.3259586849733,2970.776534721753,270.0705940656139,391.0,3.231404958677686,174525.93172651608,1442.3630721199677,121,1.695410433420377,41.58614539311532,50
662,2265.716476874392,251.74627520826576,16389.865664280092,1489.9877876618266,365.0,2.967479674796748,189868.4532702957,1543.6459615471194,123,1.669124984946953,43.685693685504454,57
663,1916.2461174904925,212.91623527672138,1004437.3273418448,91312.48430380407,277.0,2.2892561983471076,183599.06102566028,1517.3476117823163,121,1.055448656333214,51.09558967418376,42
664,2831.3060350015226,314.5895594446136,1376382.0322747517,125125.63929770469,285.0,2.317073170731707,186487.08292796332,1516.1551457557994,123,0.72830845773546,63.63636363636363,44
665,1175.5495251441425,167.93564644916322,2005356.3867680025,182305.12606981842,382.0,3.15702479338843,186710.74779266442,1543.0640313443341,121,1.4835655263679932,51.86326618934965,50
666,1172.757712319357,167.53681604562243,2017975.5636100965,183452.32396455423,515.0,4.153225806451613,178763.85670860752,1441.6440057145767,124,1.5864676030774587,47.973616395624546,62
667,1860.4501325573247,232.55626656966558,1343229.8361113227,122111.80328284753,708.0,5.619047619047619,189495.83527720103,1503.9352006127065,126,1.0155648238973785,63.63636363636363,75
668,2440.569320373923,305.07116504674036,1220536.075598717,110957.82505442882,844.0,6.806451612903226,190850.66141198622,1539.1182371934372,124,0.8693714281461442,45.45454545454545,77
669,1232.3725357463868,205.3954226243978,1710015.631908457,155455.96653713245,1018.0,8.344262295081966,186053.21051551154,1525.0263157009142,122,2.0804379512636397,63.63636363636363,76
670,2049.2735403984393,256.1591925498049,91214.96391279079,8292.269446617343,923.0,7.504065040650406,186339.80375540795,1514.9577541090077,123,2.271942258071555,30.642776724310103,69
671,1484.9701538958348,247.4950256493058,2116009.037402268,192364.45794566072,991.0,7.928,184090.37760843444,1472.7230208674755,125,0.638456999892846,54.54545454545455,75
672,1560.0376001539348,260.00626669232247,3087871.5423522787,280715.5947592981,1110.0,8.951612903225806,181348.87159830783,1462.4908999863535,124,0.6856075094797592,54.54545454545455,74
673,2044.2365844550777,255.52957305688471,2093208.623176861,190291.6930160783,1145.0,9.541666666666666,186772.65595187354,1556.4387995989462,120,0.9551456100675749,51.40494740075238,65
674,2002.845137323744,222.5383485915271,294132.33899917005,26739.303545379094,1133.0,9.211382113821138,182133.5217109612,1480.7603391135058,123,1.5466349973172362,50.88222178126836,61
675,1291.4010555864916,161.42513194831145,7312187.2437485885,664744.2948862353,1141.0,9.352459016393443,184027.8571574966,1508.4250586680048,122,1.6712203263006673,36.36363636363637,58
676,1131.0859153353827,161.58370219076895,2010763.2361303284,182796.65783002984,1270.0,10.325203252032521,191242.85358643325,1554.819947857181,123,1.5991977685405823,45.45454545454545,65
677,1531.9042515509182,255.31737525848635,2009369.1708720257,182669.9246247296,1439.0,11.60483870967742,178542.4727310145,1439.8586510565685,124,0.8308806928000816,54.54545454545455,64
678,1305.4274815040965,261.0854963008193,4012212.423027623,364746.5839116021,1702.0,13.296875,187515.17774582043,1464.9623261392221,128,0.609667942544389,56.30388373459193,74
679,1638.3474784296488,234.04963977566413,1106604.596381964,100600.41785290581,1850.0,14.682539682539682,189811.91852236612,1506.4437977965565,126,0.630515878185115,81.81818181818181,76
680,2691.961413738897,299.1068237487664,130774.6807075656,11888.607337051419,1954.0,15.507936507936508,185556.88819846066,1472.673715860799,126,0.6986996021340713,44.86765708351083,73
681,2213.5668279933425,276.6958534991678,126900.16953412346,11536.379048556679,1943.0,15.669354838709678,192042.4360569843,1548.729323040196,124,1.484555894118928,36.36363636363637,73
682,1685.0251694684387,210.62814618355483,1502798.213751465,136618.01943195137,1937.0,16.00826446280992,191096.49400255072,1579.3098677896753,121,1.636524520158549,45.45454545454545,70
683,1897.842785071465,237.23034813393312,2183533.7182362964,198503.06529420876,1991.0,16.73109243697479,179338.99326851894,1507.0503636009996,119,1.7900608144816714,63.63636363636363,69
684,865.6204066256813,144.2700677709469,2031641.533455559,184694.68485959628,2057.0,17.285714285714285,183917.94215024123,1545.5289256322792,119,2.361865650030873,57.61313353214477,64
685,868.6178380026862,124.08826257181231,16505000.815829238,1500454.6196208398,2078.0,17.0327868852459,184758.7358039349,1514.415867245368,122,0.9959287272197241,72.72727272727273,73
686,2526.5592640308682,252.65592640308682,7795.036710009387,708.6397009099443,1702.0,13.950819672131148,181839.82448547313,1490.4903646350256,122,1.0620684088337962,45.45454545454545,75
687,3005.127834543224,273.1934395039294,3005.127834543224,273.1934395039294,1267.0,10.385245901639344,182545.02313466187,1496.2706814316546,122,1.3661713730482228,45.45454545454545,69
688,2918.1544210610523,324.2393801178947,90257.32743138613,8205.211584671466,903.0,7.282258064516129,182732.99917681084,1473.6532191678293,124,1.4691198938510472,63.63636363636363,70
689,3298.9401577201406,366.54890641334896,2003298.9401577201,182118.08546888366,650.0,5.2,190647.7978533975,1525.18238282718,125,0.8835168572240192,49.51092988551202,68
690,1858.5370639445916,371.7074127889183,2065013.75929702,187728.52357245635,889.0,7.0,197468.9781498111,1554.8738436992999,127,0.5134369071248835,45.45454545454545,77
691,1249.7520564474796,208.29200940791327,2011889.499539,182899.04541263636,968.0,7.806451612903226,192971.3287575723,1556.2203932062282,124,1.291781865721543,31.559753749401022,75
692,532.2079535186631,88.70132558644384,2597355.0735956496,236123.18850869543,1161.0,9.675,196075.42882250014,1633.9619068541679,120,1.9278187673669158,45.45454545454545,80
693,529.4099236632737,88.23498727721228,25267959.242203817,2297087.2038367107,1318.0,10.983333333333333,188722.9539802644,1572.69128316887,120,2.0775575505626143,63.63636363636363,81
694,646.713156953984,107.78552615899734,5475769.406885838,497797.21880780347,1443.0,12.025,181787.03965669527,1514.8919971391272,120,1.4870406024007303,49.77663339029939,69
695,791.8839465043341,158.37678930086682,5350133.653353017,486375.7866684561,1739.0,14.024193548387096,186904.00928709027,1507.2903974765345,124,0.7086119988350764,63.63636363636363,79
696,2774.2762471117185,277.42762471117186,3993.2438403521683,363.0221673047426,1300.0,10.4,195771.94791788093,1566.1755833430475,125,1.3514162497005398,36.36363636363637,70
697,2248.408622001686,249.82318022240958,6669.662399134398,606.3329453758544,999.0,8.121951219512194,193124.25979615512,1570.1159333020742,123,1.1709033334392325,27.272727272727273,59
698,1965.9750884101586,245.74688605126983,1361908.882543535,123809.89841304864,660.0,5.238095238095238,191860.1806917903,1522.6998467602405,126,0.908677014565411,54.54545454545455,63
699,1919.2857458967037,239.91071823708796,2004221.9708351602,182201.99734865094,452.0,3.6747967479674797,193204.54316828214,1570.7686436445701,123,1.356711880472364,53.288446447653435,67
