step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,1822.567368128657,350.49372464012635,1004847.3970578691,125605.92463223364,1249.8,13.825221238938052,139606.53969330803,1544.3201293507527,90.4,0.225792893983769,80.67218078060023,60.2
629,1061.4854447650066,265.37136119125165,1009791.5160138806,126223.93950173508,1122.2,12.810502283105023,137974.0638496163,1575.046390977355,87.6,0.4566346639000801,85.70648199084872,60.2
630,405.5409424292887,144.83605086760312,1123527.8103873606,140440.97629842008,1293.0,14.76027397260274,139160.1407361158,1588.5860814625094,87.6,0.6977412135714265,84.74874236567985,68.2
631,105.26680824524699,52.633404122623496,6986650.052595434,873331.2565744292,1614.6,18.473684210526315,134864.7563028056,1543.0750149062426,87.4,0.6372466992311527,90.58815622354587,74.4
632,1738.4817456795984,334.32341263069196,16075.596845525753,2009.4496056907192,1311.8,15.28904428904429,133412.20881775324,1554.9208486917628,85.8,0.36669813212510594,62.5,64.8
633,1573.5527863375326,231.40482152022537,6144.265752990564,768.0332191238205,900.0,10.739856801909308,130889.70205032783,1561.9296187389957,83.8,0.4926950072629287,70.9919901948956,50.6
634,1166.8490438967333,166.6927205566762,6118.97661254141,764.8720765676762,446.6,5.329355608591886,126169.00090810625,1505.596669547807,83.8,0.6351382739949959,85.36638625314367,37.2
635,1606.914774924883,217.15064526011932,4659.421086852006,582.4276358565007,397.2,4.706161137440758,124764.52916646218,1478.252715242443,84.4,0.5557288205243276,78.52832741947736,36.8
636,1670.6541232704026,214.18642606030804,1905.684274337957,238.21053429224463,388.0,4.4495412844036695,131383.85620845965,1506.6955987208676,87.2,0.48299756178229697,70.61900811874466,42.8
637,1582.0274107752969,232.6510898198966,5140.117253420901,642.5146566776126,327.6,3.7058823529411766,130622.9163450577,1477.6348002834582,88.4,0.4067965977099794,100.0,45.4
638,2756.7097146351934,344.5887143293992,2756.7097146351934,344.5887143293992,321.8,3.559734513274336,133226.73557191202,1473.7470749105312,90.4,0.3281971893917094,80.58711908616147,52.2
639,1657.6371359847224,318.7763723047543,6919.472331304432,864.934041413054,244.6,2.7177777777777776,136766.9296037684,1519.6325511529822,90.0,0.30413883037039563,86.93307014303286,49.2
640,727.3346465461096,181.8336616365274,11233.263325264772,1404.1579156580965,275.8,3.0441501103752757,135254.19861613767,1492.8719494054928,90.6,0.2851471219793949,94.9559988257306,57.8
641,1549.5415759107814,286.9521436871817,8206.458648902562,1025.8073311128203,278.8,3.2045977011494253,134743.26841705636,1548.7732001960499,87.0,0.36119652325225937,57.78365742297524,51.0
642,791.6976767793792,158.33953535587585,155997.2379496267,19499.654743703337,353.6,4.0,131055.9068867015,1482.5328833337273,88.4,0.3885140405500378,96.89396800919667,50.8
643,1229.5142459115643,204.91904098526072,1407469.2875131029,175933.66093913786,377.8,4.33256880733945,127938.36216836148,1467.1830523894664,87.2,0.42197873995710394,83.64264719440939,41.2
644,2409.00053985099,354.26478527220445,4269.98782125168,533.74847765646,335.6,3.704194260485651,132942.71903801468,1467.3589297794115,90.6,0.302354685552232,91.53857632563927,43.6
645,1709.3230199487655,267.0817218669946,4098.670412663932,512.3338015829916,201.6,2.3717647058823528,129818.75385674846,1527.2794571382171,85.0,0.40820624343666356,58.24693827473993,35.2
646,1044.772856583049,149.25326522614984,3333.365294338912,416.670661792364,144.0,1.7102137767220902,130145.08067475392,1545.6660412678614,84.2,0.6363248312491433,70.73685615573822,32.2
647,1298.9756280079737,162.3719535009967,1298.9756280079737,162.3719535009967,107.2,1.2853717026378897,126345.57993117673,1514.9350111651886,83.4,0.7328401715956344,81.58563073483265,24.4
648,1530.5635535116458,191.32044418895572,1530.5635535116458,191.32044418895572,76.6,0.888631090487239,126947.86550378668,1472.7130568884768,86.2,0.6085354023906963,87.24394209005823,26.2
649,2165.5146322339624,284.93613582025824,2604.0855515547732,325.51069394434666,80.2,0.9072398190045249,130583.81670990058,1477.1924967183322,88.4,0.4518266706177479,64.7883978629045,28.0
650,1178.9335924658894,210.52385579748028,5432.106174875105,679.0132718593882,187.4,2.10561797752809,130964.71886837867,1471.513695150322,89.0,0.37202189654741447,88.48295241328856,39.0
651,1124.7911638135258,244.51981822033173,30799.21187507069,3849.9014843838363,413.2,4.570796460176991,131813.36703018675,1458.1124671480836,90.4,0.2655446412218137,95.0,57.0
652,1237.6713304965203,343.797591804589,461616.3694066166,57702.046175827076,698.6,7.544276457883369,137206.16534358016,1481.7080490667404,92.6,0.1645636912493057,96.60720782524322,68.6
653,674.5524493573492,259.4432497528266,3448975.257845168,431121.907230646,895.6,9.885209713024283,140556.25388201795,1551.3935307066,90.6,0.21521212579830298,85.0,69.8
654,1358.3376066079095,308.7130924108885,5322702.331261113,665337.7914076392,887.8,10.32325581395349,135034.63879218124,1570.1702185137353,86.0,0.3950958064237114,57.95482607047802,56.6
655,946.2285824088358,157.70476373480597,2084276.3131015904,260534.5391376988,777.6,9.020881670533642,131161.66573832525,1521.5970503285992,86.2,0.5195142388249867,82.92434876845846,47.2
656,1110.0300674627902,185.00501124379835,1601910.5081696436,200238.81352120545,721.8,8.25858123569794,129801.4099336461,1485.141990087484,87.4,0.3937336395243417,100.0,47.4
657,2035.8975040095188,254.48718800118985,2035.8975040095188,254.48718800118985,458.6,5.247139588100686,132076.54608026714,1511.1732961128964,87.4,0.4077324106777647,62.429658750443195,38.4
658,1562.0417242467595,195.25521553084494,1562.0417242467595,195.25521553084494,184.0,2.13953488372093,128848.03004056968,1498.2329074484846,86.0,0.5024179420391931,61.21080304954262,27.2
659,1566.7387054161345,195.8423381770168,1566.7387054161345,195.8423381770168,109.0,1.2528735632183907,127516.01689950682,1465.7013436724922,87.0,0.4841340516149618,100.0,29.6
660,1792.1808732068307,263.5560107657104,5950.307302719052,743.7884128398815,180.0,2.0134228187919465,130144.77183228257,1455.7580741866059,89.4,0.36467914562103504,93.05484280692326,40.6
661,1270.9127660408465,211.81879434014107,85892.02508891042,10736.503136113803,261.0,3.0138568129330254,133009.68148671655,1535.9085622022694,86.6,0.41636598902204014,53.232816227580315,35.4
662,801.0475707103515,133.50792845172523,6872249.859484446,859031.2324355558,375.6,4.408450704225352,131073.76261413452,1538.4244438278702,85.2,0.5937471068803913,81.42487302989025,37.0
663,797.4242148293455,132.90403580489092,8127456.777200955,1015932.0971501194,484.0,5.803357314148681,128208.91575554576,1537.2771673326831,83.4,0.6098091524133942,92.5,34.4
664,1059.3052613227997,160.50079717012116,3494.4373136077293,436.80466420096616,401.4,4.65661252900232,128552.82559512656,1491.3320834701456,86.2,0.5809430226073383,54.135339575221906,27.6
665,1076.0385478093428,153.71979254419185,2433.7072955391895,304.2134119423987,245.4,2.866822429906542,128255.73468275361,1498.314657508804,85.6,0.5831478980127752,79.6797538623207,24.0
666,1309.525295789564,192.57724938081824,3386.6658252386915,423.33322815483643,152.8,1.7522935779816513,127622.36388177336,1463.5592188276762,87.2,0.5192208665127525,89.83424089154823,35.8
667,1392.9341085043657,224.6667916942525,15866.235517538084,1983.2794396922604,248.0,2.8375286041189933,129566.25330885204,1482.4514108564306,87.4,0.41414637607527327,77.5,44.2
668,905.8971632819582,188.7285756837413,700548.5187697544,87568.5648462193,389.6,4.572769953051643,135789.16959288565,1593.7695961606296,85.2,0.5306551266196767,68.05986157429516,46.2
669,206.01522921621353,51.50380730405338,9045047.434444211,1130630.9293055264,574.2,7.0024390243902435,133012.49332420167,1622.1035771244105,82.0,0.9210653139290518,72.24854693858333,47.4
670,1102.110288351292,183.68504805854866,56069.26844511837,7008.658555639796,664.0,7.923627684964201,134848.81991247679,1609.1744619627302,83.8,0.8376595042796724,95.0,51.6
671,980.129570893562,163.35492848226033,51793.9053573088,6474.2381696636,752.4,8.728538283062646,130006.97106416158,1508.2015204659117,86.2,0.4936965142626503,90.70521833186376,56.6
672,1468.8810892841598,272.01501653410367,104198.49751557459,13024.812189446824,743.0,8.540229885057471,133934.79380087566,1539.4803885158121,87.0,0.38892611425578416,87.5,55.0
673,459.05894135132286,176.56113128897033,2267332.9878382003,283416.62347977504,881.0,10.173210161662817,135027.55779173766,1559.2096742694882,86.6,0.4166969334806924,82.0971734979446,59.2
674,1068.7676872308489,281.25465453443394,2005804.4407590912,250725.5550948864,1006.6,12.33578431372549,130476.87125480345,1598.9812653774932,81.6,0.6443664126526596,68.51027375627268,56.0
675,827.9146558817185,137.98577598028643,4093211.4621874853,511651.43277343566,1059.0,12.883211678832117,126580.95996764963,1539.9143548375869,82.2,0.7597953038089682,70.22772665041884,48.2
676,899.6317920047595,149.93863200079326,117814.85553514778,14726.856941893473,1131.8,13.702179176755449,123403.15308556674,1493.9849041836167,82.6,0.5435232923332719,97.5,44.2
677,1381.9993562407326,255.92580671124676,125557.97823697666,15694.747279622083,1312.4,15.586698337292162,129675.33230536242,1540.0870820114303,84.2,0.5256284382083661,81.15311828233416,51.6
678,1058.5277479023823,294.03548552843955,235837.0937584024,29479.6367198003,1525.2,17.73488372093023,132780.1541407022,1543.9552807058394,86.0,0.5356377901584111,90.6223078021867,63.4
679,1054.4216564231979,219.67117842149958,15057.346833017644,1882.1683541272055,1164.2,13.85952380952381,131493.67011330219,1565.4008346821688,84.0,0.5121445377091961,73.87855373594562,55.8
680,1375.9096561779313,229.3182760296552,4660.614717566231,582.5768396957789,557.2,6.713253012048193,127554.55855451664,1536.8019102953813,83.0,0.47927825332660523,51.58094428817208,35.6
681,1393.1301126531946,199.01858752188494,2909.4471940135613,363.68089925169517,152.2,1.7990543735224587,127583.55449863915,1508.0798404094462,84.6,0.5815111813243206,73.2435600160386,29.2
682,1634.948909157098,220.93904177798618,2329.377081405517,291.1721351756896,177.8,2.067441860465116,125779.8536806568,1462.5564381471722,86.0,0.4768510791822508,87.49512867394174,40.6
683,1119.3776924014933,186.5629487335822,9742.237515855522,1217.7796894819403,257.2,2.9837587006960558,128215.81344926963,1487.422429805912,86.2,0.3820600988214854,70.0,44.2
684,1606.0737303463397,236.18731328622644,25916.186550724604,3239.5233188405755,341.4,3.915137614678899,131301.23201558483,1505.7480735732206,87.2,0.4103907257520712,87.57545529347453,49.2
685,2292.9761688389344,318.4689123387409,4202.634451450004,525.3293064312505,367.8,4.123318385650224,132773.21472917122,1488.488954362906,89.2,0.36122290389305656,100.0,50.8
686,1865.944670312259,282.71888944125135,9776.704581263724,1222.0880726579655,313.0,3.6059907834101383,130037.93866630546,1498.1329339436113,86.8,0.35368553458589885,62.19230007565898,44.0
687,1405.1076039411544,219.54806311580535,10962.243231963523,1370.2804039954403,293.6,3.4139534883720932,128967.65981236528,1499.6239513065732,86.0,0.4268441439354869,72.83369841728131,39.0
688,1588.6796721796713,240.70904123934415,4795.523303403497,599.4404129254372,314.0,3.6426914153132253,129015.55816923248,1496.700210779959,86.2,0.4373155937193733,84.09338103288405,41.2
689,2456.3463566141236,372.17369039607934,14397.018843641254,1799.6273554551567,332.6,3.7454954954954953,128982.99574061224,1452.5112132951829,88.8,0.3042244689894196,93.73948465582885,49.0
690,2283.0216602199653,345.9123727606008,917431.2421841664,114678.9052730208,349.6,3.990867579908676,132273.04914635906,1509.9663144561537,87.6,0.2926692983661015,74.17465519771667,49.2
691,976.8562157059807,195.37124314119615,2740461.233186852,342557.6541483565,485.6,5.505668934240362,132679.87407284207,1504.3069622771209,88.2,0.3278271007802244,87.88337198106433,52.4
692,1343.4385662120944,258.3535704254028,2892782.7520388276,361597.84400485345,667.8,7.503370786516854,131845.98575403754,1481.4155702700846,89.0,0.3325837355037674,92.5,53.0
693,1250.7056928612847,231.61216534468232,18708.57927835929,2338.5724097949114,636.2,7.380510440835267,129276.52628638234,1499.7276831366862,86.2,0.3695355440694947,70.57658970533225,44.2
694,1224.8596360714082,180.12641706932473,3026.876027241989,378.35950340524863,439.2,5.1069767441860465,127582.59562861484,1483.5185538211028,86.0,0.46792673394463413,69.64479192528302,35.0
695,1579.4498511716176,213.43916907724562,2376.0818520909893,297.01023151137366,257.0,3.081534772182254,125931.19565809981,1509.9663747973598,83.4,0.5620433145362702,76.12316401271983,30.6
696,808.5666487126698,149.73456457642033,32265.074449629592,4033.134306203699,250.2,3.0737100737100738,130255.52672297887,1600.1907459825413,81.4,0.7831461109015739,60.3718014401386,36.0
697,523.4421567867869,100.66195322822824,1754236.733980599,219279.5917475749,413.6,5.031630170316301,129207.98315679868,1571.8732744136094,82.2,1.009750068907067,74.1191247500808,42.2
698,1679.4004530932543,233.25006292961865,3893.9998632764955,486.74998290956194,409.0,4.892344497607655,125775.90061715883,1504.4964188655363,83.6,0.7064048176028574,92.5,44.6
699,1925.288844824324,240.6611056030405,1925.288844824324,240.6611056030405,287.2,3.4436450839328536,126713.49125968083,1519.3464179817845,83.4,0.48150751771568057,82.76813147326493,40.0
