step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
661,873.1415235968573,109.14269044960716,10931647.189798191,910970.5991498493,845.0,9.285714285714286,136485.15008369499,1499.8368141065382,91,2.3709657826417794,66.66666666666667,68
662,690.2313923997885,98.60448462854121,9227978.318928964,768998.1932440804,1016.0,11.545454545454545,138303.3244159808,1571.6286865452364,88,1.970802582427682,37.12174979826841,58
663,755.176777312269,107.88239675889557,7840728.915919344,653394.076326612,1237.0,14.056818181818182,131160.55862472946,1490.4608934628347,88,1.2348910577949181,66.66666666666667,61
664,820.0251947727919,117.14645639611312,5000820.025194773,416735.0020995645,1459.0,16.770114942528735,127937.16911326899,1470.5421737157355,87,1.909204143415037,66.66666666666667,61
665,1808.5223478186508,200.94692753540565,1004730.3833516993,83727.53194597494,854.0,10.047058823529412,130280.17935985603,1532.7079924688944,85,2.50362796066203,24.308712739101185,38
666,999.4707477524872,111.05230530583191,8354.727035140848,696.227252928404,439.0,5.226190476190476,130564.31957791747,1554.337137832351,84,1.2993300086024893,50.0,36
667,1900.898231573061,172.80893014300554,1001900.898231573,83491.74151929775,186.0,2.0898876404494384,126349.60784911326,1419.658515158576,89,1.6081637933392556,53.38953883153484,42
668,1976.8476369574346,219.64973743971495,6925.799493387187,577.1499577822656,293.0,3.2555555555555555,139642.75063007732,1551.5861181119703,90,1.581558896073221,67.97766672862811,53
669,918.8775854134277,131.26822648763252,193892.05432356824,16157.671193630687,382.0,4.197802197802198,139900.5301272303,1537.3684629365966,91,1.0452324472808605,51.87088868674058,62
670,1913.2531498640658,273.3218785520094,1146793.1368867236,95566.0947405603,479.0,5.505747126436781,137665.3018756643,1582.3597916743022,87,1.6631308973216796,71.33497987549238,58
671,425.9903404059136,85.19806808118273,7734427.910801501,644535.6592334585,676.0,7.952941176470588,134934.8480394693,1587.4688004643447,85,1.0310701074598085,53.35873300833024,55
672,524.0787465953473,74.8683923707639,14792780.791439503,1232731.7326199587,881.0,10.74390243902439,131825.44976800765,1607.6274361952153,82,1.8328947539738119,65.76727607464743,48
673,523.459269166651,65.43240864583137,4000523.4592691665,333376.9549390972,1065.0,12.383720930232558,134524.51149984397,1564.2385058121392,86,1.3314141159740347,63.07929485626952,50
674,568.738965585322,71.09237069816525,7015.287433658922,584.6072861382435,1067.0,12.264367816091953,131171.57391580427,1507.7192404115433,87,1.9569626636031818,66.66666666666667,54
675,2385.165688679944,238.5165688679944,5800.305902541781,483.35882521181503,729.0,8.1,136290.81589446732,1514.3423988274146,90,2.561359296099597,50.73428872142737,55
676,314.74414482860607,78.68603620715152,129280.3561884167,10773.363015701392,577.0,6.411111111111111,135333.64118147682,1503.7071242386314,90,2.0206158376109786,66.66666666666667,70
677,1945.5410633160868,194.5541063316087,25691.524153664315,2140.960346138693,485.0,5.449438202247191,138597.5967719454,1557.2763682241055,89,1.7556028736051588,33.333333333333336,60
678,709.72385855506,101.38912265072285,4847667.074226199,403972.25618551654,537.0,5.966666666666667,137711.2689599199,1530.1252106657766,90,1.0567176746537894,66.66666666666667,58
679,707.3362237092908,88.41702796366135,17546591.014816504,1462215.9179013753,688.0,7.908045977011494,133724.6133897031,1537.0645217207252,87,2.096756737877644,71.10502867327948,58
680,769.2183382684484,96.15229228355605,7393011.032631715,616084.2527193095,905.0,10.773809523809524,130288.15618115723,1551.04947834711,84,2.177160437942083,33.333333333333336,55
681,250.88066295372113,41.81344382562019,4296449.481923813,358037.4568269844,1120.0,13.82716049382716,141081.11979637484,1741.7422197083313,81,1.4984463285485103,43.924264337253284,48
682,306.111862275321,51.018643712553505,13255315.74909896,1104609.6457582468,1356.0,16.536585365853657,130147.74103940013,1587.1675736512211,82,1.158431121385697,66.66666666666667,48
683,367.59546136603745,45.94943267075468,17750648.252517633,1479220.6877098028,1537.0,17.872093023255815,129899.67422054117,1510.4613281458276,86,1.5985122396797544,45.325285507828994,47
684,534.7778852007522,66.84723565009402,10922146.29151801,910178.8576265009,1803.0,20.258426966292134,132224.39177608088,1485.6673233267516,89,1.3176672440384916,66.66666666666667,60
685,1378.0482712893952,172.2560339111744,4001378.048271289,333448.1706892741,2136.0,22.72340425531915,145637.6426477372,1549.3366239120978,94,1.5134287845730716,66.66666666666667,75
686,1339.1305521414106,334.78263803535265,4021813.5877396814,335151.13231164013,2501.0,26.892473118279568,141604.8462542601,1522.6327554221516,93,0.7092178618230253,66.66666666666667,85
687,102.43195209969267,25.607988024923166,5356501.368281793,446375.1140234827,2942.0,31.97826086956522,143259.78803954337,1557.1716091254714,92,2.2499624408991825,66.66666666666667,89
688,20.764381619539567,10.382190809769783,4024731.46308056,335394.28859004664,2850.0,32.38636363636363,135095.64592706857,1535.1777946257791,88,1.6733488410751578,66.66666666666667,82
689,715.3805339901971,89.42256674877464,3003068.4596572705,250255.7049714392,2044.0,23.227272727272727,136756.45110880153,1554.0505807818356,88,1.555265623429565,50.36034024988112,61
690,628.9669435510996,89.85242050729994,15375.114225004294,1281.2595187503578,1010.0,12.168674698795181,127386.92017335142,1534.7821707632702,83,2.319514369537001,66.66666666666667,51
691,1915.4337932953201,159.61948277461002,1915.4337932953201,159.61948277461002,692.0,8.046511627906977,130923.6500005361,1522.3680232620477,86,4.045579655052001,37.26422364753338,46
692,710.5261900110114,101.50374143014449,32284.00314267927,2690.3335952232724,416.0,4.781609195402299,131333.8216888332,1509.5841573429104,87,1.6572301520349362,66.66666666666667,51
693,848.980825455067,106.12260318188338,1291477.8809184367,107623.15674320306,588.0,6.837209302325581,128389.66986119351,1492.9031379208548,86,2.2530389979659553,66.66666666666667,60
694,569.8610166479418,71.23262708099273,6196144.533545615,516345.3777954679,783.0,9.104651162790697,134054.63885917954,1558.774870455576,86,3.0687753514575107,38.12618802301131,53
695,682.160926471473,97.45156092449614,10757213.143594006,896434.4286328339,993.0,11.821428571428571,127035.81007561757,1512.3310723287807,84,2.050022878881539,66.66666666666667,51
696,600.6562489131635,85.80803555902335,5000600.656248913,416716.7213540761,1222.0,14.045977011494253,128613.93098939846,1478.3210458551548,87,1.8903626486901934,51.547268477721296,49
697,1610.7296268892778,178.96995854325309,5982.866589132309,498.57221576102575,827.0,9.616279069767442,133251.01438631432,1549.430399840864,86,1.4049935747361708,58.333333333333336,46
698,1480.7522758865023,164.5280306540558,6486.118571687737,540.509880973978,430.0,5.119047619047619,126469.33916262073,1505.58737098358,84,2.151888950865795,64.16623837605282,44
699,1014.1131422342306,112.67923802602563,1006623.4530222196,83885.28775185163,223.0,2.7195121951219514,132711.32985980975,1618.4308519488993,82,2.7093076778418137,37.470946325296005,40
