step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
657,584.3766671479866,116.87533342959732,1004210.869942971,143458.6957061387,483.0,8.186440677966102,93130.76455223655,1578.4875347836703,59,1.4300220412071247,85.71428571428571,32
658,1461.6690091951293,243.61150153252154,1001461.6690091951,143065.9527155993,578.0,9.96551724137931,84420.85251102311,1455.5319398452261,58,2.5399721085249043,71.42857142857143,38
659,619.4909765229465,309.74548826147327,2005035.5063712597,286433.6437673228,668.0,11.517241379310345,88308.24516955849,1522.5559511992842,58,0.2710031132568607,71.42857142857143,47
660,709.4915745543888,141.89831491087776,1002232.042269078,143176.00603843972,652.0,11.241379310344827,89107.65817351922,1536.3389340261933,58,0.7003179328684933,56.893526106776854,35
661,624.235259354094,104.03920989234899,1000624.2352593542,142946.3193227649,626.0,11.178571428571429,88066.83567182327,1572.6220655682725,56,1.448173614445001,28.571428571428573,22
662,939.781139501278,187.95622790025558,1171790.017056507,167398.5738652153,701.0,13.48076923076923,82191.01611637796,1580.5964637764991,52,2.003343972322493,50.59257832570308,22
663,205.87595350791716,68.62531783597238,2078223.682866085,296889.09755229787,816.0,16.0,82322.43099574398,1614.1653136420389,51,0.7375373435733091,71.42857142857143,26
664,383.64520510092075,95.91130127523019,2213424.072402201,316203.4389146002,937.0,18.372549019607842,78780.41524869384,1544.714024484193,51,0.818096417709176,61.31313803664073,25
665,210.3984055077894,42.07968110155788,1002392.126626578,143198.8752323683,988.0,19.0,80353.3925533918,1545.2575491036882,52,3.1369796614621435,71.42857142857143,25
666,1331.4282572076575,221.90470953460957,1001331.4282572076,143047.3468938868,1038.0,18.87272727272727,81764.95357829361,1486.6355196053385,55,0.8342154815317061,71.42857142857143,33
667,1241.101056492564,206.850176082094,1001241.1010564927,143034.44300807038,1056.0,19.555555555555557,87270.19046215636,1616.1146381880808,54,1.078881277308486,71.42857142857143,33
668,655.899467833465,131.179893566693,1004206.0142787783,143458.0020398255,1034.0,17.82758620689655,85626.40835050127,1476.3173853534702,58,1.2250797085746556,33.429630143993045,30
669,678.8446258730271,135.7689251746054,2000678.844625873,285811.26351798186,1098.0,18.93103448275862,87729.56783261886,1512.578755734808,58,1.6004466316827664,71.42857142857143,28
670,1266.0128029522086,180.85897185031553,1266.0128029522086,180.85897185031553,715.0,12.327586206896552,88317.29059285528,1522.711906773367,58,0.7129808526856131,57.142857142857146,30
671,821.443998588893,205.36099964722325,9320.834736593146,1331.5478195133066,482.0,8.310344827586206,88261.50323172513,1521.750055719399,58,1.0887956582899778,71.42857142857143,43
672,246.14424999126743,82.04808333042247,166846.52000293438,23835.21714327634,510.0,8.793103448275861,88720.09888909377,1529.6568773981685,58,1.5757179009629332,71.42857142857143,51
673,251.88279330203082,83.96093110067694,13081494.349984663,1868784.9071406662,709.0,12.660714285714286,84882.33953584109,1515.7560631400195,56,2.786567705779089,70.81979231360103,49
674,172.42439529628322,172.42439529628322,5052059.528408347,721722.789772621,926.0,16.24561403508772,85113.96142113456,1493.2273933532379,57,0.07448212448910914,71.42857142857143,50
675,199.54504384494652,99.77252192247326,1008473.5081613931,144067.64402305617,895.0,15.701754385964913,88964.94541096772,1560.7885159818898,57,0.4971913305067725,71.42857142857143,45
676,1661.5903625638646,237.3700517948378,1661.5903625638646,237.3700517948378,593.0,10.224137931034482,88489.2795798024,1525.6772341345243,58,1.3036645478804483,40.560089969345164,32
677,693.5981423221729,115.59969038702882,2588.8743683342705,369.83919547632433,159.0,2.789473684210526,83964.02028405841,1473.0529874396211,57,2.3427477143356827,76.55919884802772,26
678,1235.837485692155,176.54821224173642,1235.837485692155,176.54821224173642,47.0,0.8867924528301887,75084.80981680704,1416.6945248454158,53,1.387737017620578,1.5012861026142283,11
679,734.6487911423948,104.94982730605639,734.6487911423948,104.94982730605639,38.0,0.7169811320754716,82369.68194419032,1554.1449423432136,53,3.1671598372908116,57.142857142857146,11
680,863.7750728379974,123.39643897685677,863.7750728379974,123.39643897685677,73.0,1.3518518518518519,77572.5180103279,1436.5281113023684,54,3.1350586829427374,71.42857142857143,20
681,1274.7833360283375,318.6958340070844,1004437.9167227913,143491.13096039876,201.0,3.6545454545454548,81089.56448998462,1474.3557179997204,55,0.8875032491273951,71.42857142857143,36
682,250.21762574852136,83.40587524950712,61729.190180540514,8818.455740077216,387.0,6.910714285714286,87140.98099240496,1556.0889462929458,56,0.7211256414269762,64.75308398963274,43
683,104.17315498219003,34.72438499406334,5093696.822668913,727670.9746669875,604.0,10.785714285714286,88645.8516847619,1582.961637227891,56,1.7308606122525452,71.36988994476009,45
684,121.613702981797,40.53790099393233,8217.08132943893,1173.8687613484185,629.0,11.232142857142858,88380.44944358412,1578.2223114925735,56,2.2326655018430692,71.42857142857143,43
685,959.2616967165808,159.87694945276345,5386.8279134586655,769.5468447798094,392.0,7.2592592592592595,88476.36491905146,1638.4512022046565,54,1.219070285055648,44.64434446419026,30
686,461.7934876993855,76.96558128323092,2199.7641592659816,314.2520227522831,117.0,2.25,81130.0941332969,1560.1941179480173,52,3.2545915702902866,71.42857142857143,19
687,821.3086828521825,117.32981183602608,821.3086828521825,117.32981183602608,97.0,1.830188679245283,80664.40046834225,1521.969820157401,53,1.5783518424313232,57.142857142857146,22
688,1070.6532560101937,152.95046514431337,1070.6532560101937,152.95046514431337,37.0,0.7115384615384616,81158.69798854469,1560.744192087398,52,1.864543305618565,28.571428571428573,13
689,841.5882119903572,120.22688742719389,841.5882119903572,120.22688742719389,38.0,0.6785714285714286,85346.73357772654,1524.048813887974,56,2.3029421490318476,59.177981280013874,16
690,1740.5368283336384,248.6481183333769,1740.5368283336384,248.6481183333769,85.0,1.4912280701754386,87655.94634630361,1537.8236201105897,57,0.6449759488843751,71.42857142857143,23
691,1865.94878465674,266.56411209382,1865.94878465674,266.56411209382,104.0,1.8909090909090909,82940.66059654913,1508.012010846348,55,1.4616612189389773,57.142857142857146,27
692,692.4556443750732,115.40927406251221,2002.3315400402726,286.0473628628961,80.0,1.4285714285714286,88731.39180700439,1584.4891394107926,56,1.9808285340972596,39.404741626101114,22
693,714.8104370377645,119.13507283962741,2130.7644371010933,304.39491958587047,84.0,1.5272727272727273,84562.01319761256,1537.491149047501,55,2.8810360262196872,57.142857142857146,21
694,820.6647415142043,136.77745691903405,9734.780756153947,1390.6829651648495,167.0,2.9298245614035086,84947.93284316792,1490.3146112836478,57,2.7471660844906345,71.42857142857143,29
695,1690.2663313912783,338.05326627825565,12815.979359212606,1830.8541941732294,228.0,4.0,88214.83692570486,1547.6287179948222,57,0.5907255705128497,71.42857142857143,36
696,1701.1489362408317,243.0212766058331,1701.1489362408317,243.0212766058331,209.0,3.6666666666666665,87082.52458867212,1527.7635892749495,57,1.4753934534843691,21.46098134341758,28
697,629.480026270219,104.91333771170316,11355.902602686812,1622.2718003838304,187.0,3.4,85711.01474924349,1558.3820863498818,55,1.818819740069895,42.857142857142854,24
698,947.629851890055,157.93830864834248,2565.0498854698203,366.43569792426007,202.0,3.740740740740741,76664.9030797375,1419.7204274025464,54,2.435020542291366,71.42857142857143,29
699,2132.3197893061442,304.6171127580206,2132.3197893061442,304.6171127580206,180.0,3.272727272727273,82781.99113583352,1505.1271115606096,55,2.931655259785789,65.02784197269388,29
