step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
675,914.4813560816634,304.8271186938878,914.4813560816634,304.8271186938878,76.0,2.4516129032258065,43364.34426109362,1398.8498148739877,31,0.6037065854547619,100.0,11
676,222.16691185090664,111.08345592545332,1430.485736787237,476.828578929079,35.0,1.1290322580645162,44723.94465589018,1442.7078921254895,31,0.7232510433648242,48.39825651101819,10
677,414.5480084836391,138.18266949454636,414.5480084836391,138.18266949454636,25.0,0.8064516129032258,49358.303988876956,1592.203354479902,31,0.7467567011935223,66.66666666666667,9
678,507.60968451811675,169.2032281727056,507.60968451811675,169.2032281727056,32.0,1.032258064516129,45454.21607598905,1466.265034709324,31,0.7145883234773086,93.15607268410228,11
679,424.6317904458067,141.54393014860224,424.6317904458067,141.54393014860224,35.0,1.1666666666666667,47458.20352055317,1581.9401173517724,30,0.9971770575920371,50.532025784408084,9
680,981.6391908618443,327.2130636206148,981.6391908618443,327.2130636206148,74.0,2.466666666666667,53441.36835532315,1781.3789451774385,30,1.6883079313827258,94.93399266859039,11
681,125.83009178001289,62.915045890006446,15845.509472549316,5281.836490849772,127.0,4.233333333333333,46765.51592568498,1558.850530856166,30,1.1055246054518075,100.0,14
682,162.21918687912324,81.10959343956162,3639.4505495484723,1213.150183182824,138.0,4.451612903225806,46012.20108006818,1484.2645509699414,31,0.8274203616922605,70.82364456355208,12
683,375.8503175565603,125.2834391855201,375.8503175565603,125.2834391855201,98.0,3.161290322580645,47642.39463222136,1536.851439749076,31,0.7847124379498628,66.66666666666667,10
684,591.6365636770987,197.21218789236625,591.6365636770987,197.21218789236625,43.0,1.3870967741935485,44804.36796281743,1445.3021923489493,31,0.5688324499685398,66.66666666666667,8
685,412.47051871714314,137.4901729057144,412.47051871714314,137.4901729057144,28.0,0.9333333333333333,50250.18234830332,1675.0060782767773,30,0.9889899316011176,48.776611104525124,7
686,865.3446267072015,288.4482089024005,865.3446267072015,288.4482089024005,44.0,1.4666666666666666,43826.36404565899,1460.8788015219664,30,1.1003248183347873,95.42647789263962,10
687,331.4706128951601,110.4902042983867,331.4706128951601,110.4902042983867,35.0,1.1666666666666667,45731.817914680556,1524.3939304893518,30,1.083706780112086,0.0,8
688,346.03490503137925,115.34496834379308,346.03490503137925,115.34496834379308,25.0,0.8333333333333334,45906.661485784585,1530.222049526153,30,0.8693626419607811,100.0,6
689,333.8358418118741,111.27861393729137,333.8358418118741,111.27861393729137,15.0,0.5,41213.25323986836,1373.775107995612,30,1.0069207618290787,66.66666666666667,5
690,407.1621702775377,135.7207234258459,407.1621702775377,135.7207234258459,25.0,0.78125,43794.64984025494,1368.582807507967,32,0.6857073597789234,66.66666666666667,8
691,738.0618930998038,246.02063103326793,738.0618930998038,246.02063103326793,73.0,2.28125,48000.0094757272,1500.000296116475,32,0.6587911693862282,88.77772064730986,14
692,508.0383627169431,169.3461209056477,508.0383627169431,169.3461209056477,39.0,1.21875,51263.86349106049,1601.9957340956403,32,0.8355859694870603,33.333333333333336,11
693,463.4390188798924,154.47967295996412,463.4390188798924,154.47967295996412,49.0,1.6333333333333333,43073.25784734845,1435.7752615782815,30,0.7748648123047018,66.66666666666667,12
694,709.8105013261533,236.6035004420511,709.8105013261533,236.6035004420511,74.0,2.466666666666667,50908.60285051742,1696.9534283505807,30,1.1350182723739801,89.0804599847949,14
695,227.00792338198494,113.50396169099247,1802.883777641849,600.9612592139497,99.0,3.193548387096774,47695.10006978708,1538.5516151544218,31,1.203395843287388,43.85223473035088,16
696,215.82520839333654,107.91260419666827,54063.901081036485,18021.300360345496,143.0,4.612903225806452,47506.9238362582,1532.4814140728452,31,0.907238024127869,66.66666666666667,16
697,203.09332594835126,101.54666297417563,8052975.116299323,2684325.038766441,191.0,6.366666666666666,47994.16893144279,1599.8056310480931,30,0.7411097691397983,100.0,15
698,185.71715917463132,92.85857958731566,6182886.3332642615,2060962.111088087,245.0,7.903225806451613,48735.75627319203,1572.1211701029688,31,0.7625286435136216,54.198537806663204,14
699,203.4782620531511,101.73913102657555,1000203.4782620531,333401.1594206844,314.0,10.129032258064516,48203.46525371095,1554.950492055192,31,0.9478293422667717,80.51885199295914,16
