step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,870.1331974108971,174.0266394821794,870.1331974108971,174.0266394821794,87.0,2.685185185185185,54776.57226105875,1690.6349463289737,32.4,2.255783594560776,44.750064772042606,17.4
633,1019.3164002781119,221.59052179958957,3900.7483456724526,780.1496691344905,116.6,3.689873417721519,49597.84006844561,1569.5519009001773,31.6,1.6825872766355103,53.23338587237413,16.0
634,356.44000521770135,99.0111125604726,664407.4418976033,132881.48837952066,148.2,4.811688311688312,50987.772042493234,1655.4471442367935,30.8,1.8539295152942226,48.82520499527527,16.0
635,587.1094633987507,117.42189267975013,587.1094633987507,117.42189267975013,83.0,2.748344370860927,48614.42605223445,1609.7492070276307,30.2,2.546763419965622,29.308055783340023,12.0
636,632.7504181537457,126.55008363074914,632.7504181537457,126.55008363074914,77.4,2.63265306122449,47224.103616697976,1606.2620277788428,29.4,2.5116692532406835,52.56920541713589,13.2
637,1019.8398799677967,203.96797599355935,1019.8398799677967,203.96797599355935,72.2,2.439189189189189,44818.30789157644,1514.132023364069,29.6,1.878249329306692,45.65173973589299,14.4
638,593.9191829450401,141.40932927262858,1981.6191215545555,396.3238243109111,110.6,3.590909090909091,52655.764654601946,1709.6027485260372,30.8,2.168548375961211,48.00099662037792,17.6
639,155.58776957638958,38.896942394097394,43030.60593102708,8606.121186205415,134.0,4.652777777777778,51053.258418062134,1772.6825839604908,28.8,2.672518818576854,44.22892803818286,14.4
640,118.16782028453187,29.541955071132968,3016937.557352512,603387.5114705025,195.2,6.873239436619718,49009.80244063671,1725.697269036504,28.4,4.090643167189781,49.74493431255905,16.2
641,681.3595977664237,154.85445403782356,401203.2548650132,80240.65097300263,224.2,7.625850340136054,46115.30924981872,1568.5479336673031,29.4,2.0190148219042188,55.90018014184716,18.6
642,608.2821654918191,132.23525336778678,1063.5611300032504,212.71222600065008,163.8,5.46,47744.40533767856,1591.4801779226186,30.0,1.8213698342116698,54.06129573532053,16.6
643,320.21864260508084,80.05466065127021,1955.2756317494732,391.05512634989464,107.4,3.4423076923076925,51016.13069162194,1635.1323939622416,31.2,1.7585093592211332,54.8253575950439,14.4
644,601.7330215068131,130.8115264145246,1287.6057843214921,257.5211568642984,43.8,1.5208333333333333,46886.26468178049,1627.9953014507114,28.8,2.91302260810634,25.98192740102604,8.0
645,594.665138910761,118.93302778215221,594.665138910761,118.93302778215221,48.8,1.6486486486486487,46401.13202583664,1567.6058116836703,29.6,2.16197896203948,49.11429086409589,11.2
646,829.6040790373991,188.54638159940887,11924.944857578013,2384.9889715156028,57.0,1.952054794520548,45857.53133997174,1570.4634020538267,29.2,1.3249338764835388,52.216208823061606,12.0
647,560.3153477834439,112.06306955668879,560.3153477834439,112.06306955668879,30.4,1.0410958904109588,49015.569539076554,1678.6153951738547,29.2,2.0273211311787427,44.0,8.8
648,507.65539037274823,101.53107807454964,507.65539037274823,101.53107807454964,43.0,1.4429530201342282,46601.09263127115,1563.7950547406429,29.8,2.5923498778676697,46.37866195932838,10.8
649,471.239905151596,94.24798103031921,471.239905151596,94.24798103031921,36.6,1.1806451612903226,50639.23132883631,1633.5235912527842,31.0,2.398112089448227,48.640451799463335,10.8
650,439.60422824395164,87.92084564879033,439.60422824395164,87.92084564879033,42.8,1.3896103896103895,51001.5959973995,1655.8959739415423,30.8,1.7606359707041954,40.95403312404778,9.4
651,284.71538018405715,59.31570420501191,708.6682359473103,141.73364718946206,61.2,2.0675675675675675,48483.87886406986,1637.968880542901,29.6,2.2368291378961436,48.892738973499945,9.2
652,522.0103077687602,124.28816851637147,905466.8731410459,181093.3746282092,114.8,3.8783783783783785,48643.0474426803,1643.346197387848,29.6,1.82281977694498,46.48422698408467,13.0
653,632.121507971437,143.6639790844175,6346.451732426984,1269.2903464853966,191.4,6.422818791946309,52191.003824064355,1751.3759672504818,29.8,2.3664977572627865,63.585804604150326,17.8
654,204.63098843245882,51.157747108114705,40927.06065019722,8185.4121300394445,260.6,8.46103896103896,53533.465296924194,1738.099522627409,30.8,2.192289081391508,67.19812452822407,18.6
655,472.42556029801125,107.36944552227527,6270.808511909249,1254.1617023818499,234.6,7.471337579617835,50273.86172108656,1601.0783987607188,31.4,1.3817535489331052,53.95794985885914,17.0
656,509.78601070248544,101.95720214049709,509.78601070248544,101.95720214049709,218.4,7.04516129032258,53059.71692575627,1711.6037717985894,31.0,1.9948580455173361,48.898611404772964,12.4
657,346.46826804818323,69.29365360963665,346.46826804818323,69.29365360963665,212.0,6.625,51796.636266649366,1618.6448833327927,32.0,1.7522196585440408,73.72228594849366,11.0
658,350.96856410312273,83.56394383407684,224158.08889430691,44831.617778861386,251.8,7.723926380368098,50741.20636403635,1556.4787228232008,32.6,1.502929697272289,50.04362572372884,12.6
659,610.334564219095,127.15303421231147,870.0062211206953,174.00124422413904,290.4,8.491228070175438,56222.883394501194,1643.9439589035437,34.2,1.5623721479786739,47.693356888587005,13.4
660,420.5254878267797,84.10509756535593,420.5254878267797,84.10509756535593,326.4,9.77245508982036,55084.41852700112,1649.2340876347641,33.4,1.5496507815072291,53.20852078295502,14.6
661,447.8742384379847,106.63672343761539,195986.62006964046,39197.32401392809,383.0,11.536144578313253,53684.78430547594,1617.0115754661429,33.2,2.133938015774296,67.81838335210887,16.8
662,498.1337802428012,113.21222278245482,1239085.2833818113,247817.05667636226,406.6,11.485875706214689,57935.69698664853,1636.6016097923314,35.4,1.6867931845988202,53.79831606236439,15.8
663,471.4236228295455,94.2847245659091,471.4236228295455,94.2847245659091,442.8,12.724137931034482,58183.94843438392,1671.952541217929,34.8,1.666859750902297,45.64264028293837,16.0
664,603.0020220411252,131.0873960958968,1924.999138095153,384.9998276190306,431.4,11.983333333333333,56242.15208175739,1562.2820022710387,36.0,1.9942270854357227,65.51806182396103,15.2
665,545.0582602863456,109.01165205726912,545.0582602863456,109.01165205726912,177.0,4.836065573770492,54985.84809592285,1502.3455763913346,36.6,1.5784576929485064,58.3487606662984,14.6
666,600.0322486192405,125.00671846234177,801.2306687107405,160.2461337421481,76.0,2.0652173913043477,55570.59401008667,1510.070489404529,36.8,1.8060766013657232,58.1909579301755,15.4
667,836.5534956009127,167.31069912018253,836.5534956009127,167.31069912018253,86.0,2.25130890052356,57062.7435230762,1493.7890974627278,38.2,1.7272021841146739,72.73676353645715,18.2
668,1031.429580315324,206.2859160630648,1031.429580315324,206.2859160630648,74.0,1.8877551020408163,62973.612052300494,1606.4696952117472,39.2,1.3545440476086046,72.0,19.2
669,677.9073434281047,147.37116161480537,1162.090463864976,232.4180927729952,120.2,3.1139896373056994,62682.52936484432,1623.899724477832,38.6,1.4424053506510301,62.97276038148448,22.0
670,266.7018842596283,83.34433883113384,20327.21226621877,4065.442453243754,192.0,5.026178010471204,62360.77898364962,1632.4811252264299,38.2,1.6870296268633382,74.43304229042951,23.4
671,311.32079727436485,77.83019931859121,3346439.7814710764,669287.9562942153,196.0,5.212765957446808,61754.2797686195,1642.4010576760506,37.6,2.021407442411692,36.33175500419566,18.8
672,378.398179248613,94.59954481215325,1000378.3981792486,200075.67963584972,226.4,5.805128205128205,58732.81313008933,1505.9695674381878,39.0,1.30196205157121,82.19997456378587,18.4
673,331.22278415193796,82.80569603798449,600908.1353378101,120181.62706756203,245.4,6.457894736842105,60220.25319861481,1584.7435052267056,38.0,1.4606868389214975,56.3359119643701,14.4
674,367.14025407057676,91.78506351764419,2104.4456320977656,420.8891264195531,161.8,4.0049504950495045,62839.19834923187,1555.4257017136601,40.4,1.5436519300625329,61.974828348693336,14.2
675,415.7209454059932,103.9302363514983,2257.5821284619074,451.51642569238146,122.6,3.0497512437810945,60642.02605828342,1508.5081109025728,40.2,1.3862356808486427,76.0,18.6
676,742.664502692525,195.4380270243487,5385.3358882512275,1077.0671776502454,146.2,3.514423076923077,64496.48458947317,1550.3962641700282,41.6,1.4024188472746189,75.65249789102927,23.8
677,366.6249726838053,91.65624317095133,261890.22907471127,52378.045814942256,172.8,4.32,64936.56949866029,1623.414237466507,40.0,1.8433393613472417,38.258966703377155,20.2
678,509.4938409755199,121.30805737512378,1983386.8079697534,396677.36159395066,185.2,4.7979274611398965,61663.13226331873,1597.4904731429722,38.6,1.283571551244596,56.071313487827865,15.6
679,743.5362696046744,148.70725392093487,743.5362696046744,148.70725392093487,151.0,3.973684210526316,63403.85608521289,1668.522528558234,38.0,2.083495962604313,44.82092764465233,16.6
680,434.90410617294435,103.54859670784388,1659.2345255538062,331.8469051107612,145.6,3.7916666666666665,61557.380435000894,1603.0567821614816,38.4,2.0784787521110193,64.133883829576,19.2
681,342.3300211808029,85.58250529520072,18383.20356053008,3676.640712106016,155.8,4.210810810810811,59294.801794972715,1602.5622106749381,37.0,1.5009537903984016,51.7710612243045,19.4
682,647.3411686396755,147.12299287265353,108333.73153912977,21666.746307825953,213.0,5.378787878787879,60710.47935571646,1533.092913023143,39.6,1.3619400629808631,80.0,23.6
683,584.4354058862425,139.15128711577202,5530.1942175399145,1106.0388435079828,181.6,4.804232804232805,59417.23735798385,1571.884586190049,37.8,1.6442771913259957,62.06370026018158,19.0
684,301.61488013119833,75.40372003279958,147412.5353210178,29482.507064203557,175.6,4.877777777777778,61167.26601565127,1699.0907226569798,36.0,2.1931409762068284,51.56498520453533,16.4
685,382.25836072245687,95.56459018061422,4604726.592346043,920945.3184692087,216.4,5.9779005524861875,56916.19442491602,1572.2705642241995,36.2,1.72010654274992,58.44920035889663,19.4
686,444.7390614477105,111.18476536192763,2070145.4422835365,414029.0884567073,299.4,8.048387096774194,60379.81683281386,1623.113355720803,37.2,1.3991952986759748,76.0,24.4
687,325.8430702021361,90.5119639450378,1001171.4399014214,200234.28798028428,389.2,10.751381215469614,58669.19367479974,1620.6959578673961,36.2,1.5771037714643037,66.03909244526767,25.6
688,408.512138976807,120.1506291108256,6452159.759650192,1290431.9519300384,489.2,13.43956043956044,61872.30551316061,1699.7886129989176,36.4,1.530013100191071,67.73213451652191,24.8
689,358.1384219822996,89.5346054955749,1000358.1384219823,200071.62768439646,496.6,14.52046783625731,58543.46273218609,1711.797155911874,34.2,1.8835290756520693,52.180853439875136,20.0
690,239.75490397766526,59.938725994416316,600912.9037033818,120182.58074067635,458.4,12.733333333333333,57465.74291513466,1596.2706365315182,36.0,1.847355956822914,65.29127673355106,16.8
691,616.5120296743938,123.30240593487876,616.5120296743938,123.30240593487876,296.0,8.268156424581006,57028.8164176781,1592.983698817824,35.8,1.5684678190506876,47.857520502071566,13.6
692,523.5004132363147,104.70008264726293,523.5004132363147,104.70008264726293,172.8,4.909090909090909,59591.26346189777,1692.9336210766412,35.2,2.3878126421975128,51.4204195153452,13.0
693,712.9947325830398,142.59894651660795,712.9947325830398,142.59894651660795,140.8,4.165680473372781,57818.90973444162,1710.6186311964975,33.8,2.379773777597252,49.580456026531465,15.0
694,610.0056101500786,160.52779214475754,3524.8886034495517,704.9777206899104,215.2,6.404761904761905,51596.638741454335,1535.6142482575694,33.6,1.9417053522375907,61.7960058016688,21.6
695,638.118822278161,159.52970556954025,49015.82603943572,9803.165207887145,226.0,6.686390532544379,54075.587707074475,1599.8694587891857,33.8,2.055432394902489,80.0,24.0
696,328.0409949991195,82.01024874977988,2424343.351651002,484868.67033020046,201.4,6.333333333333333,52572.21655152085,1653.2143569660645,31.8,1.6916566046333,39.06624363968149,15.0
697,301.37784766605074,75.34446191651269,2318398.1791355107,463679.6358271021,209.2,6.748387096774193,47490.47497170771,1531.9508055389583,31.0,1.7986965632109808,48.95249928308294,15.2
698,777.8442760722969,155.56885521445938,777.8442760722969,155.56885521445938,171.8,5.269938650306749,52684.211879970775,1616.0801190175084,32.6,1.8699699791979205,45.66332860012881,16.2
699,521.2123768377675,104.2424753675535,521.2123768377675,104.2424753675535,91.2,2.7804878048780486,55713.25143876872,1698.5747389868511,32.8,2.0946640213716536,53.525916383401636,14.4
