step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
671,1892.0536171795554,210.22817968661727,39571.00398786829,3957.100398786829,254.0,2.6736842105263157,144631.03712780133,1522.4319697663298,95,0.6090527473150218,82.1094754092826,41
672,2146.8622853147003,214.68622853147002,2146.8622853147003,214.68622853147002,212.0,2.3043478260869565,143367.38734530643,1558.341166796809,92,0.668838149282232,87.5,38
673,2114.1830245364713,234.9092249484968,3723.002691520089,372.30026915200887,230.0,2.5555555555555554,139697.04956975963,1552.189439663996,90,0.8030352342060197,75.0,46
674,671.1526612020712,111.85877686701185,17739.14390036442,1773.914390036442,338.0,3.6739130434782608,141214.24793022778,1534.9374775024758,92,0.6835505936938144,72.21866057338957,57
675,1729.9823917629044,192.22026575143383,210249.4421850398,21024.94421850398,291.0,3.1630434782608696,147684.38145441705,1605.265015808881,92,0.5080987941029096,50.0,50
676,2163.0842872168955,216.30842872168955,2163.0842872168955,216.30842872168955,273.0,2.904255319148936,143944.55141725027,1531.3250150771305,94,0.6648728989414973,87.73372380233013,40
677,844.5591852931736,105.5698981616467,5105.777388964665,510.5777388964665,211.0,2.3444444444444446,135786.71910477363,1508.7413233863736,90,0.8302335324653581,100.0,35
678,2303.1569686506764,230.31569686506765,2303.1569686506764,230.31569686506765,150.0,1.6853932584269662,131291.02540671083,1475.18006074956,89,0.9195452918813783,50.0,30
679,1920.2517270341182,192.0251727034118,1920.2517270341182,192.0251727034118,70.0,0.7692307692307693,136016.9042965552,1494.6912560061012,91,0.6368814575119449,63.423658583957376,22
680,1641.409462170437,164.1409462170437,1641.409462170437,164.1409462170437,95.0,1.0106382978723405,139613.17943389536,1485.246589722291,94,0.6804136239325522,100.0,29
681,1876.3290160112756,187.63290160112757,1876.3290160112756,187.63290160112757,34.0,0.38202247191011235,125736.23481618031,1412.7666833278686,89,0.6154108159482904,42.22648592630662,15
682,2808.7399507577284,280.8739950757728,2808.7399507577284,280.8739950757728,67.0,0.6979166666666666,140816.46793502066,1466.838207656465,96,0.4115518789293525,50.0,27
683,1410.1341411715132,141.0134141171513,1410.1341411715132,141.0134141171513,121.0,1.315217391304348,153863.31980323207,1672.427389165566,92,0.7989308983782494,50.71571298128106,22
684,1616.7013224885977,179.63348027651085,4510.122271280235,451.0122271280235,238.0,2.8,142673.56530258505,1678.5125329715888,85,1.1845910049880062,54.867291396664086,29
685,323.254220471619,46.179174353088435,1279122.9350324764,127912.29350324764,392.0,4.962025316455696,137584.42759973407,1741.5750329080263,79,1.7687603491192316,50.0,33
686,424.62907298921004,60.661296141315724,8425269.657648312,842526.9657648312,560.0,6.588235294117647,133814.88661113675,1574.2927836604324,85,1.4493195327346102,97.89652553556039,38
687,531.3668039820736,75.90954342601052,3000531.3668039823,300053.13668039825,718.0,8.348837209302326,133301.5564662269,1550.018098444499,86,0.9136369981787462,50.0,33
688,1327.0797891085451,132.7079789108545,1327.0797891085451,132.7079789108545,303.0,3.4431818181818183,140298.39236177766,1594.2999132020188,88,0.8910512922090603,100.0,24
689,1074.9554019814684,107.49554019814684,1074.9554019814684,107.49554019814684,112.0,1.2584269662921348,130337.32355578139,1464.4643096155212,89,0.8735742133462979,70.89992248032218,11
690,1237.4230064758956,123.74230064758956,1237.4230064758956,123.74230064758956,22.0,0.23157894736842105,142542.83881369172,1500.4509348809654,95,0.8236536499272076,53.67163377190991,16
691,1970.956637179147,197.0956637179147,1970.956637179147,197.0956637179147,65.0,0.6701030927835051,140766.13865723865,1451.1973057447285,97,0.6280170636595086,100.0,24
692,1491.2797913125066,149.12797913125067,1491.2797913125066,149.12797913125067,27.0,0.2903225806451613,131764.46481699738,1416.822202333305,93,0.6676371399087764,52.80727773366607,15
693,1909.3927452160062,212.15474946844515,6812.529059530178,681.2529059530177,70.0,0.7070707070707071,156716.52149467426,1582.9951666128713,99,0.4129885370533647,50.0,22
694,1385.9459209852157,138.59459209852156,1385.9459209852157,138.59459209852156,170.0,1.7894736842105263,156721.81798637347,1649.7033472249839,95,0.8157433488230967,62.5,26
695,518.358171587839,64.79477144847988,12793.627751505222,1279.3627751505223,315.0,3.5795454545454546,154692.55883371402,1757.8699867467503,88,1.4659366196931747,60.370807348516564,33
696,221.59940163686468,36.933233606144114,746723.5994466493,74672.35994466493,492.0,5.655172413793103,142840.36483740184,1641.8432739931245,87,1.5569304030260223,50.0,38
697,457.5973304203533,65.3710472029076,9079033.247656696,907903.3247656695,677.0,8.156626506024097,131980.50157569908,1590.1265250084225,83,1.6762769664885973,50.0,38
698,190.570935437726,31.761822572954333,2111241.1924889293,211124.11924889294,863.0,10.654320987654321,133938.03127568413,1653.5559416751128,81,1.8354601765201877,55.29937076533429,39
699,753.378122391819,94.17226529897738,4490.383307485307,449.0383307485307,781.0,9.641975308641975,122899.81145949605,1517.2816229567413,81,1.5101484887314536,87.5,37
