step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
680,1262.4567098698515,315.61417746746287,1262.4567098698515,315.61417746746287,54.0,1.3170731707317074,63417.35515197453,1546.7647598042568,41,0.8724659413992251,46.81064987510126,14
681,621.9753322415469,155.49383306038672,621.9753322415469,155.49383306038672,63.0,1.5365853658536586,60732.33514643082,1481.2764669861176,41,0.6248917887999421,73.20638893185105,16
682,1034.4479146871056,258.6119786717764,1034.4479146871056,258.6119786717764,100.0,2.380952380952381,66526.8765902523,1583.9732521488643,42,0.755392238359206,91.71199504869492,18
683,85.37052002958765,42.685260014793826,36227.149891175985,9056.787472793996,195.0,5.0,64891.16459919014,1663.8760153638498,39,1.1887152327037274,50.76500596829874,22
684,81.36638262538646,40.68319131269323,2058282.473570461,514570.61839261523,305.0,7.82051282051282,62223.25851277127,1595.4681669941351,39,1.2582120787794955,98.21691148106311,22
685,112.78263589423491,56.39131794711746,5101.911529777088,1275.477882444272,314.0,7.658536585365853,56817.86700336357,1385.8016342283797,41,0.8717052647427774,88.81014747873905,20
686,510.75974352745516,127.68993588186379,510.75974352745516,127.68993588186379,220.0,5.365853658536586,61494.878583775266,1499.875087409153,41,0.7523414305895393,64.07407576850801,18
687,451.1324752379277,112.78311880948192,451.1324752379277,112.78311880948192,23.0,0.5609756097560976,61865.24734598455,1508.9084718532818,41,0.9187831515801006,50.0,8
688,443.08010539033216,110.77002634758304,443.08010539033216,110.77002634758304,22.0,0.55,63549.94542134888,1588.7486355337219,40,0.9582925550296686,100.0,12
689,500.2216285211219,125.05540713028047,500.2216285211219,125.05540713028047,17.0,0.40476190476190477,62416.86965504828,1486.1159441678162,42,0.7708660210476772,81.50764612428247,10
690,523.3667444373325,130.84168610933312,523.3667444373325,130.84168610933312,36.0,0.8571428571428571,63120.88017739984,1502.878099461901,42,0.7366301977465677,59.294607591084514,12
691,740.8141563702823,185.20353909257057,740.8141563702823,185.20353909257057,87.0,2.175,64737.67433017713,1618.441858254428,40,1.0769174990857096,100.0,16
692,512.2623039558672,128.0655759889668,512.2623039558672,128.0655759889668,59.0,1.4047619047619047,70515.70461863535,1678.9453480627465,42,1.113700232254737,50.0,16
693,470.7663161027647,117.69157902569117,470.7663161027647,117.69157902569117,86.0,2.0476190476190474,62267.206653123314,1482.552539360079,42,0.8027333717834242,100.0,18
694,910.8474365712525,227.71185914281313,910.8474365712525,227.71185914281313,129.0,3.0714285714285716,66771.75465258429,1589.803682204388,42,0.762998078827787,56.11575702554319,17
695,106.53702149341683,53.268510746708415,21368.43989059745,5342.109972649362,235.0,5.595238095238095,66449.09737758245,1582.1213661329155,42,0.8473556326659041,87.40874352206447,24
696,684.2856630232902,171.07141575582256,684.2856630232902,171.07141575582256,175.0,4.375,63300.59386828024,1582.514846707006,40,1.1535866098468546,50.0,19
697,539.9517946723852,134.9879486680963,539.9517946723852,134.9879486680963,135.0,3.375,57047.866877450215,1426.1966719362554,40,0.6993838845494906,100.0,17
698,833.5782514282612,208.3945628570653,833.5782514282612,208.3945628570653,112.0,2.6666666666666665,63408.4735124467,1509.7255598201596,42,0.7388080308593942,64.352680412253,18
699,89.777183942504,44.888591971252,29485.048692894936,7371.262173223734,212.0,5.3,66213.56242265206,1655.3390605663014,40,1.0795695153527567,72.6629936277277,22
