step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
683,1067.5364008127294,106.75364008127295,1067.5364008127294,106.75364008127295,286.0,3.2134831460674156,137008.72012439632,1539.4238216224305,89,1.5184195811123984,100.0,34
684,1305.767162311261,130.5767162311261,1305.767162311261,130.5767162311261,191.0,2.0105263157894737,146033.7989771896,1537.197883970417,95,0.7196670635122595,98.29903794298502,40
685,1350.7206396810654,135.07206396810653,1350.7206396810654,135.07206396810653,108.0,1.0693069306930694,156979.56713839606,1554.2531399841193,101,0.7229898764147709,100.0,44
686,1698.1612676163725,169.81612676163724,1698.1612676163725,169.81612676163724,95.0,0.9313725490196079,157947.5406761498,1548.5053007465667,102,0.6064137246403994,62.5,37
687,1327.9758262579517,147.55286958421686,3803.329199592571,380.3329199592571,108.0,1.0384615384615385,150642.13838775814,1448.4820998822897,104,0.5487881669382961,93.31368909245725,39
688,1410.6811414191202,156.7423490465689,7865.889991520281,786.5889991520281,206.0,2.0,152720.02182493382,1482.7186584945032,103,0.5507988522313266,50.0,38
689,2829.141212752534,314.34902363917047,179129.11220488662,17912.911220488662,357.0,3.466019417475728,156038.28125705084,1514.9347694859305,103,0.5667373013202153,63.35994147772794,51
690,479.8607069893388,119.9651767473347,1384448.0267287702,138444.80267287703,417.0,4.048543689320389,155053.93376351704,1505.377997704049,103,0.3900815395757077,100.0,65
691,3705.201265844669,463.1501582305836,2681150.6087157736,268115.06087157736,411.0,3.8773584905660377,160117.17814553922,1510.5394164673512,106,0.3670191695952932,25.0,55
692,1730.5841862540178,216.32302328175223,1003731.3555740546,100373.13555740546,430.0,4.056603773584905,163646.27615315784,1543.8327938977154,106,0.36650058531889035,75.0,51
693,2228.3048333475667,222.83048333475668,2228.3048333475667,222.83048333475668,344.0,3.1559633027522938,158887.06886806554,1457.6795308996839,109,0.4342424277581853,75.0,42
694,1697.8151648185226,169.78151648185226,1697.8151648185226,169.78151648185226,198.0,1.8857142857142857,164144.22598079548,1563.2783426742426,105,0.5589361593539246,89.78497687849654,42
695,2835.732058448009,315.0813398275566,3869.431236003296,386.9431236003296,239.0,2.463917525773196,153850.43518871695,1586.086960708422,97,0.7274193790027998,50.0,43
696,2391.993122840759,239.19931228407592,2391.993122840759,239.19931228407592,166.0,1.6435643564356435,159443.99115168853,1578.6533777394905,101,0.8934645596658427,29.480840113717477,43
697,1371.4495261442619,137.1449526144262,1371.4495261442619,137.1449526144262,182.0,1.7333333333333334,159381.03137173445,1517.914584492709,105,0.7181008261600297,87.5,45
698,1582.1402989105202,158.214029891052,1582.1402989105202,158.214029891052,194.0,1.9207920792079207,169262.9533318786,1675.870825068105,101,0.8793314816044357,56.69171521575436,35
699,1983.1909546139855,198.31909546139855,1983.1909546139855,198.31909546139855,162.0,1.653061224489796,142463.294582982,1453.7070875814488,98,0.8568844324139926,92.88920643607526,35
