step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,918.6535216124299,120.87546337005658,1351.3917663668842,168.92397079586053,211.8,4.685840707964601,73536.93499354432,1626.9233405651396,45.2,3.437429836135813,24.81021705900048,19.6
632,829.8846440062601,109.19534789556054,204695.83591671597,25586.979489589496,126.4,2.8597285067873304,73256.11249911353,1657.3781108396727,44.2,2.415542531935065,23.460525501241136,13.6
633,731.5266468356003,91.44083085445004,731.5266468356003,91.44083085445004,42.8,0.981651376146789,67346.80308271386,1544.6514468512353,43.6,2.230919910211449,51.40231425351658,11.2
634,830.8837586817833,125.891478588149,50998.07601643501,6374.759502054376,25.8,0.5972222222222222,68197.68892538041,1578.650206606028,43.2,1.6145745481877056,23.40611057561432,11.8
635,740.746061907327,100.10081917666581,422036.5615035767,52754.57018794709,35.4,0.7436974789915967,74663.64187003064,1568.5639048325763,47.6,1.8379727223622826,37.81148457817949,11.0
636,633.5353196066632,85.61288102792746,34337.90395458009,4292.237994322511,44.6,0.9737991266375546,73648.04068921806,1608.0358229086912,45.8,1.3045086107690043,19.022352136865948,5.4
637,452.7647101709184,59.57430396985769,400452.76471017103,50056.59558877138,42.0,0.9375,76952.33907941336,1717.686140165477,44.8,1.885754269295705,27.31535337759624,5.2
638,464.0171987213894,58.00214984017367,464.0171987213894,58.00214984017367,34.0,0.748898678414097,72276.68435893576,1591.9974528399946,45.4,2.6052537464156935,55.061995944942055,12.0
639,1011.8255879244605,133.1349457795343,401011.82558792445,50126.47819849056,134.2,2.843220338983051,71077.5018747302,1505.8792770069958,47.2,2.429732660164089,56.861395621384645,26.8
640,724.6167098170006,124.93391548568977,26081.958565643432,3260.244820705429,294.8,6.353448275862069,75003.41796316128,1616.4529733439929,46.4,4.4716698593823905,53.87851625161943,36.4
641,251.93500360404045,59.984524667628676,3058277.573951558,382284.6967439448,488.6,10.809734513274336,70201.92491350483,1553.1399317147086,45.2,3.8786330766873873,51.96295093224762,40.6
642,396.9531521682881,79.39063043365762,7330698.514419595,916337.3143024493,632.2,13.864035087719298,72916.61537368993,1599.048582756358,45.6,3.9638475954105052,51.24328140059333,39.4
643,1120.6740776294532,143.67616379864785,201120.6740776295,25140.084259703686,405.0,8.881578947368421,75930.64259266097,1665.1456708916878,45.6,2.2547123082857383,14.611688065006092,24.6
644,718.1385055238798,89.76731319048497,718.1385055238798,89.76731319048497,158.4,3.458515283842795,72743.62849732954,1588.2888318194223,45.8,2.835791521968439,50.38557041855029,17.6
645,962.6046009998884,130.08170283782275,201736.87241835,25217.10905229375,95.2,2.0429184549356223,73306.86297119732,1573.1086474505864,46.6,2.3548794099969887,51.52816680403703,21.0
646,847.2868716996512,156.90497624067615,10939.340204840999,1367.4175256051249,236.4,5.116883116883117,73134.266886748,1582.9927897564503,46.2,3.659391393673649,51.43038168672888,34.2
647,938.5719089724528,142.20786499582618,203071.46691242597,25383.933364053246,240.0,5.194805194805195,75925.29464696794,1643.4046460382672,46.2,3.344345671142861,35.02684037891754,31.2
648,772.0036414328558,98.9748258247251,1013.0354753595793,126.62943441994742,131.4,2.795744680851064,74824.8973372287,1592.0190922814618,47.0,2.597874005930316,34.01501725379717,19.2
649,551.8266240863902,68.97832801079878,551.8266240863902,68.97832801079878,26.0,0.5855855855855856,71047.49439620633,1600.1687927073497,44.4,3.5019318945059132,32.5,7.2
650,481.7809725930573,60.22262157413216,481.7809725930573,60.22262157413216,4.0,0.08968609865470852,67716.65370749027,1518.3106212441767,44.6,4.393176670839001,32.70073973141734,3.4
651,694.569816785082,91.39076536645817,201114.116424258,25139.26455303225,46.8,0.9915254237288136,70466.97908304138,1492.9444720983342,47.2,3.73226495354686,52.53256049127458,15.0
652,1426.025705020485,203.71795786006928,1001426.0257050203,125178.25321312754,60.4,1.3542600896860986,65074.97355174555,1459.0801244785998,44.6,2.5530484157390525,42.5,18.0
653,1241.226224928161,177.31803213259442,1001241.2262249279,125155.15327811599,48.2,1.0616740088105727,76874.70936573882,1693.2755366902823,45.4,3.0769092530090156,15.372599367825615,16.0
654,464.1741233667197,58.02176542083996,464.1741233667197,58.02176542083996,15.2,0.35185185185185186,72099.46339217099,1668.969060003958,43.2,5.5341029763340215,28.094367523275423,7.4
655,628.6873717440533,87.3176905200074,406437.34908044944,50804.66863505618,38.8,0.8738738738738738,67399.45241948274,1518.0056851234851,44.4,2.196387564387549,50.0,14.6
656,751.3651595382426,104.35627215808924,800751.3651595385,100093.9206449423,36.8,0.8214285714285714,72114.23735694173,1609.6927981460208,44.8,1.2533868559511354,19.28536758324185,14.0
657,472.57169355070147,59.07146169383768,472.57169355070147,59.07146169383768,26.8,0.5982142857142857,77347.33929158442,1726.5031091871522,44.8,2.245717881819845,23.154855139690653,7.8
658,385.09710200151545,48.13713775018943,385.09710200151545,48.13713775018943,5.0,0.11848341232227488,67686.56137110421,1603.9469519219008,42.2,3.4845311538718713,43.332018894552675,2.8
659,833.0702049772472,112.57705472665502,12568.338783032872,1571.042347879109,21.8,0.48444444444444446,69863.68244185412,1552.526276485647,45.0,2.053347935532595,23.351266700614133,10.0
660,976.21135702059,128.44886276586712,9525.11346717918,1190.6391833973976,35.2,0.7272727272727273,75766.74826725564,1565.428683207761,48.4,1.2502343344660132,40.30956727858893,9.0
661,525.397904878811,72.97193123316819,462040.41671674803,57755.052089593504,57.2,1.2222222222222223,79651.51336421531,1701.9554137652844,46.8,1.4905939474455354,27.67840889532522,8.0
662,397.06619790416863,53.65759431137414,190451.25151812023,23806.40643976503,90.0,1.9736842105263157,72847.686499504,1597.5369846382453,45.6,1.7766272609908302,41.13775054255598,9.0
663,315.20034164917087,50.83876478212433,1471456.4253981381,183932.05317476726,135.2,3.031390134529148,70305.99045148822,1576.3674989122921,44.6,1.5893779425187555,38.57659935463403,10.4
664,424.0173415268931,60.573905932413304,3126477.7360036355,390809.71700045443,186.2,4.412322274881516,78904.86532880725,1869.7835385973283,42.2,2.216459368347567,44.399490574835454,11.2
665,506.1687748315635,64.89343267071327,725.1849434472509,90.64811793090637,39.4,0.9800995024875622,68976.59391223609,1715.8356694586091,40.2,2.3512775486840924,37.30291289846946,6.4
666,487.96890895761936,65.94174445373234,246296.17023616788,30787.021279520985,9.0,0.22388059701492538,65074.49584360649,1618.7685533235444,40.2,1.9188905405784695,54.515837696339986,5.4
667,623.6344848049224,89.09064068641749,614768.2923679929,76846.03654599912,31.8,0.7464788732394366,66691.0249574314,1565.5170177800799,42.6,1.2078039129816196,50.636079814914865,10.8
668,880.9909658659644,115.91986392973217,1778.6828979492207,222.33536224365258,51.0,1.1751152073732718,68514.12943191314,1578.6665767721922,43.4,1.5581449446810873,56.859928213063995,15.4
669,733.3052472823981,91.66315591029976,733.3052472823981,91.66315591029976,39.8,0.9660194174757282,68142.30723046874,1653.9394958851635,41.2,3.3778986826057995,44.346003719341525,11.8
670,617.4673672524733,77.18342090655916,617.4673672524733,77.18342090655916,26.0,0.6018518518518519,68411.64521898156,1583.6028985875362,43.2,3.7175917399185265,44.648643733925155,12.2
671,909.1755986122953,122.8615673800399,205979.54203974042,25747.442754967553,37.0,0.8149779735682819,68390.21274469559,1506.3923512047486,45.4,1.1622997162920867,60.32053292576279,14.6
672,727.0244474107421,90.87805592634277,727.0244474107421,90.87805592634277,21.8,0.5069767441860465,68754.55440113822,1598.9431256078656,43.0,3.0022887770662328,34.50610065303181,9.8
673,626.0414628934407,89.43449469906295,201752.8819270458,25219.110240880724,48.6,1.08,70105.23474793513,1557.8941055096695,45.0,2.654925780353845,51.75818728124909,15.2
674,623.623370126705,89.08905287524358,5371.00472411221,671.3755905140263,132.8,2.938053097345133,70009.56252685489,1548.8841267003295,45.2,2.6148942673712527,58.10687911058494,24.2
675,1151.3327432717606,155.58550584753522,6217.320584271787,777.1650730339734,159.6,3.6774193548387095,70330.72364858395,1620.5235863729022,43.4,2.1767810464586295,40.1505875791986,24.0
676,844.7340504354348,105.59175630442935,844.7340504354348,105.59175630442935,87.8,1.933920704845815,73691.02234072817,1623.1502718222066,45.4,2.4919231686772347,28.064978493169974,14.4
677,364.153005616052,55.17469782061394,354217.71146527526,44277.21393315941,44.4,1.0471698113207548,72711.79471752341,1714.9008188095145,42.4,1.7691699258161464,22.194535002321345,7.4
678,329.40679712659966,48.44217604802936,837960.0281998249,104745.0035249781,36.4,0.8921568627450981,67435.21887314177,1652.823991988769,40.8,2.3138610900998637,34.257245576447986,7.0
679,493.8494908241237,61.73118635301546,493.8494908241237,61.73118635301546,36.2,0.8743961352657005,61655.02801788072,1489.2518844898725,41.4,4.527187472131187,56.49570487954293,12.2
680,891.6399584450222,123.83888311736419,403238.27224856545,50404.78403107068,29.8,0.680365296803653,71069.28072305574,1622.5863178779848,43.8,2.689465830950048,37.5,13.4
681,545.6876835974895,68.21096044968618,545.6876835974895,68.21096044968618,41.6,0.9411764705882353,79351.45606630697,1795.2818114549088,44.2,1.7483618431131795,32.69563253618685,9.4
682,314.61554193605554,39.32694274200694,314.61554193605554,39.32694274200694,61.8,1.4644549763033174,76689.97867974434,1817.2980729797237,42.2,2.9866331451542143,41.17705522245615,7.0
683,302.4306296330976,40.86900400447265,159394.5120818738,19924.314010234226,88.4,2.125,68826.65894482283,1654.4869938659335,41.6,3.212234608552815,47.82176493597035,8.4
684,407.12172862537784,72.70030868310319,1642788.6673820133,205348.58342275166,131.4,3.2364532019704435,69774.43365415896,1718.5821097083488,40.6,1.3583602830053234,42.10464284535533,10.8
685,222.18538244502582,44.437076489005165,2924871.87983584,365608.98497948,188.0,4.747474747474747,68401.54335694162,1727.3117009328691,39.6,1.5094242100553885,49.75469049639173,12.6
686,731.4988335632322,104.49983336617603,801269.5609317888,100158.6951164736,241.2,5.911764705882353,66747.30751418544,1635.9634194653293,40.8,1.3588768058547385,46.37812055354175,12.4
687,884.9403560316966,110.61754450396208,884.9403560316966,110.61754450396208,239.8,5.764423076923077,66955.1048633256,1609.4977130607115,41.6,1.7501646278926273,50.01582482315143,12.6
688,650.0307500586948,85.53036184982827,1458.1761733286944,182.2720216660868,45.4,1.1019417475728155,68447.60439742201,1661.3496212966506,41.2,2.575837188241887,57.265361344166195,11.4
689,620.028349842516,79.49081408237386,200620.0283498425,25077.503543730312,14.8,0.3557692307692308,66533.66437826413,1599.3669321698108,41.6,2.9700394918773085,53.67542231619723,8.0
690,805.8342110361202,103.31207833796414,200805.8342110361,25100.729276379512,32.2,0.7523364485981309,67709.96944718293,1582.0086319435266,42.8,2.2214104519436493,54.241296456767714,10.2
691,905.1948652718326,116.05062375279905,1511.240846988802,188.90510587360026,74.8,1.6771300448430493,70999.06346795292,1591.9072526446841,44.6,2.003626285893085,56.81400729099778,14.6
692,1045.9338810136046,141.3424163531898,7506.4140141593425,938.3017517699178,148.8,3.3066666666666666,70057.39947007448,1556.8310993349885,45.0,2.4991309047156163,58.790083374144615,19.6
693,417.23441569827474,74.5061456604062,2218476.756977548,277309.5946221935,271.2,5.87012987012987,72633.33739166218,1572.1501599926878,46.2,2.26545500474593,67.88593155794501,28.6
694,320.1172990515512,53.35288317525853,4151955.328520632,518994.416065079,395.6,9.031963470319635,69907.91789569015,1596.0711848331082,43.8,4.155043081986565,58.27963437408016,29.6
695,688.2709924942257,104.28348371124632,5383982.965361567,672997.8706701959,386.6,8.591111111111111,70480.2904671648,1566.2286770481069,45.0,3.131846469349313,48.64441494680477,23.6
696,807.3899705441883,106.23552244002478,1315293.114373744,164411.639296718,280.2,6.254464285714286,74061.03835902443,1653.1481776567955,44.8,1.7099068535310924,43.31741263729555,15.8
697,482.0650117376513,61.80320663303222,1748.0533831936657,218.5066728992082,133.6,3.078341013824885,71848.0591509171,1655.4852338920991,43.4,2.3435987303655326,48.380580758841916,12.2
698,408.26050979439844,58.32292997062835,936795.4076873161,117099.42596091451,83.8,2.0047846889952154,68192.07551476515,1631.3893663819415,41.8,2.932276799618594,52.19923230640234,12.0
699,629.9524609292039,87.49339735127832,16906.27153935108,2113.283942418885,77.6,2.0208333333333335,60428.436925314345,1573.6572115967276,38.4,4.125776899384421,36.31195693917903,9.2
