step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,273.9788628543588,76.10523968176634,502318.1913644135,100463.6382728827,122.8,3.721212121212121,52626.39258181222,1594.739169145825,33.0,3.5055275039405758,32.090449029334195,12.6
637,477.69751779171446,103.84728647645967,1361.5483011197002,272.30966022394006,111.0,3.4049079754601226,54316.75283101669,1666.1580623011255,32.6,1.378173428774673,31.744874519990844,9.0
638,280.2887719029777,56.05775438059554,280.2887719029777,56.05775438059554,78.8,2.5751633986928106,55653.14821160379,1818.730333712542,30.6,2.8241693653089084,27.72564049101129,9.6
639,430.8718393295065,86.1743678659013,430.8718393295065,86.1743678659013,54.4,1.7777777777777777,52018.66582647675,1699.9563995580638,30.6,4.219478240932681,44.65000420653814,9.6
640,596.0662330258772,156.85953500680978,6783.965048948553,1356.7930097897106,109.8,3.347560975609756,48187.57320263502,1469.1333293486286,32.8,1.6733419987490297,60.0,17.6
641,238.45126630384956,79.48375543461653,738144.1248270199,147628.82496540397,168.8,5.115151515151515,53302.54062165473,1615.2285036865069,33.0,0.7459897126587933,33.01255042896992,17.4
642,268.0596680970577,67.01491702426442,6972758.201149536,1394551.6402299074,219.2,6.523809523809524,56801.4571995751,1690.5195595111636,33.6,1.6422326083523515,42.01300770606758,14.4
643,180.27083438350073,45.06770859587518,2265256.022443304,453051.2044886608,270.2,8.041666666666666,52885.78371811167,1573.981658277133,33.6,3.3137523477712993,62.12664879723525,17.4
644,709.8616829091795,141.97233658183592,709.8616829091795,141.97233658183592,213.0,6.4156626506024095,51330.771648473245,1546.1075797732906,33.2,4.630565334307218,30.66561737039592,15.4
645,425.5705901787325,106.39264754468313,205771.98550309645,41154.39710061929,167.6,4.929411764705883,51238.04595157519,1507.0013515169173,34.0,3.8971048273212854,62.13005187947056,17.2
646,473.02061450658874,124.47910908068125,336918.65203970723,67383.73040794145,175.6,5.017142857142857,53242.44324759925,1521.2126642171213,35.0,1.044600722458171,60.0,21.2
647,420.71622418514715,105.17905604628679,1509244.5612127832,301848.91224255663,219.8,6.3895348837209305,55753.37375857219,1620.7376092608195,34.4,2.3810115475963314,34.00494698718103,19.0
648,198.41078280857528,49.60269570214382,1000198.4107828087,200039.68215656173,264.2,8.104294478527608,55588.38808051644,1705.165278543449,32.6,4.1580379915913115,40.39186779445299,17.0
649,180.2871266227807,45.071781655695176,4200016.553858103,840003.3107716206,312.0,9.936305732484076,48763.39837241295,1552.9744704590112,31.4,5.194607486334615,62.184155687251405,15.4
650,234.80275474431528,65.22298742897647,3269837.4685935127,653967.4937187026,337.4,10.54375,51156.489345499154,1598.6402920468486,32.0,2.924459556987324,32.572838588484956,14.2
651,575.2353919146278,115.04707838292556,575.2353919146278,115.04707838292556,210.4,6.337349397590361,55944.48415244361,1685.0748238687836,33.2,1.7351522844197385,36.67238765760885,10.2
652,284.17954043655516,56.83590808731103,284.17954043655516,56.83590808731103,76.6,2.503267973856209,54419.66816616386,1778.4205283060082,30.6,3.1738160904100448,21.849102177659006,6.4
653,286.19858582198356,57.23971716439671,286.19858582198356,57.23971716439671,15.4,0.48427672955974843,51528.97520603881,1620.4080253471325,31.8,3.2200448720736006,47.600281022299896,5.8
654,616.7276123860903,128.48491924710214,1477.3076557363288,295.46153114726576,53.8,1.6402439024390243,49240.759700227776,1501.2426737874323,32.8,1.9910291046288071,60.0,13.6
655,741.584303843407,161.21397909639285,13029.088058891819,2605.8176117783637,64.8,1.9058823529411764,54572.30838436973,1605.0678936579334,34.0,1.9366838207045338,31.346702338305477,15.2
656,841.2451378560438,168.24902757120876,841.2451378560438,168.24902757120876,45.8,1.396341463414634,51755.65205123138,1577.9162210741274,32.8,1.969462671149813,38.422446859760385,11.8
657,384.7101201295253,87.43411821125575,80619.81077864589,16123.962155729178,24.6,0.754601226993865,50810.24384827676,1558.5964370637043,32.6,1.8542307094496495,33.72974447213164,6.0
658,486.32448510708826,97.26489702141765,486.32448510708826,97.26489702141765,32.8,0.9425287356321839,50938.18477542639,1463.7409418225975,34.8,2.049691391683987,60.05651933079935,10.0
659,653.3402704469274,130.6680540893855,653.3402704469274,130.6680540893855,54.2,1.5847953216374269,53726.6723061146,1570.9553305881461,34.2,2.597022177867993,44.0,12.8
660,660.3254603965308,132.06509207930617,660.3254603965308,132.06509207930617,42.0,1.2352941176470589,56037.1380756611,1648.1511198723854,34.0,3.3300813744436497,35.33006015108731,12.0
661,637.2458283776583,138.5317018212301,1609.8332998314804,321.9666599662961,35.6,1.0658682634730539,53462.708692719476,1600.679900979625,33.4,1.2059313074892102,39.454151652227665,10.4
662,656.1812277646765,136.70442245097428,200656.18122776464,40131.23624555293,53.2,1.592814371257485,53804.22893781419,1610.905058018389,33.4,1.5506828370566867,37.22502547352087,10.2
663,389.1487618492496,92.65446710696418,6163.92293239959,1232.7845864799178,117.0,3.4411764705882355,52053.76431352121,1530.9930680447414,34.0,2.7002311013479834,60.00127167997016,17.8
664,557.6987544120145,126.74971691182147,201286.72095603467,40257.34419120693,136.0,4.0476190476190474,54084.21954925892,1609.649391346992,33.6,3.6525436615528326,44.0,18.6
665,541.3733550076099,123.03939886536588,2870.487296900358,574.0974593800717,125.8,3.8588957055214723,54322.18185085035,1666.3245966518512,32.6,2.7034834327036883,35.517405322263585,16.4
666,125.64703108276642,33.065008179675374,271563.8987048708,54312.779740974154,122.4,4.135135135135135,50702.365421834416,1712.9177507376494,29.6,4.018269093254305,34.61432845170202,12.0
667,517.578626177523,112.51709264728761,1140.6749281678467,228.13498563356933,105.0,3.5714285714285716,50212.107429289834,1707.8948105200625,29.4,3.038221321168728,27.210843520126218,8.6
668,344.27287779825036,68.85457555965007,344.27287779825036,68.85457555965007,53.6,1.8873239436619718,45092.657800931025,1587.769640877853,28.4,3.6366569974690295,22.984492559839055,5.0
669,297.14505963926024,61.90522075817922,200297.14505963927,40059.42901192785,14.2,0.5,42184.82371249588,1485.381116637179,28.4,4.857069394445583,34.63901416466433,4.6
670,530.3338852969107,106.06677705938213,530.3338852969107,106.06677705938213,51.0,1.655844155844156,44512.13301841983,1445.1991239746696,30.8,2.741964196951211,62.0974725043252,13.0
671,616.6175995951023,146.81371418931008,1959.6156696924456,391.9231339384891,124.0,3.89937106918239,48203.53275189574,1515.8343632671617,31.8,4.017830326742869,60.0,20.6
672,799.5754602935829,181.72169552126883,201226.19157148903,40245.23831429781,99.2,3.0617283950617282,53976.956688845334,1665.955453359424,32.4,2.1198938597626635,34.637498563904956,17.0
673,537.947059086375,107.589411817275,537.947059086375,107.589411817275,59.6,1.8170731707317074,53189.505486114744,1621.6312648205715,32.8,1.9085641045956334,34.61494353408489,11.0
674,389.39023884757614,77.87804776951523,389.39023884757614,77.87804776951523,34.0,1.0759493670886076,52213.08232311187,1652.3127317440465,31.6,2.8278137078047028,44.0,6.6
675,603.9190357471748,131.28674690155975,1155.335937884658,231.06718757693162,55.8,1.690909090909091,48945.90538522957,1483.2092540978656,33.0,2.7118043956628566,49.23284870081443,9.4
676,698.0585172386234,139.61170344772466,698.0585172386234,139.61170344772466,51.2,1.514792899408284,52548.432604735994,1554.687355169704,33.8,2.00964508379737,31.471064032310096,11.0
677,403.3467691381803,84.03057690378758,200403.3467691382,40080.669353827645,33.2,1.0573248407643312,52379.046499575124,1668.122499986469,31.4,3.10132900157714,33.60948887873383,7.6
678,361.15779312723777,72.23155862544755,361.15779312723777,72.23155862544755,15.4,0.48427672955974843,50720.01206930577,1594.9689329970367,31.8,2.534127155286603,43.294605575832975,6.2
679,428.66445384717827,102.0629652017091,12397.405091034141,2479.481018206828,11.8,0.3710691823899371,50341.84087756385,1583.0767571560962,31.8,1.7065186603444624,32.74892557331623,5.6
680,488.36579571402945,106.16647732913684,111567.33481368635,22313.46696273727,8.8,0.2634730538922156,52862.17570120124,1582.6998712934503,33.4,1.9863969886202966,34.08586708109942,6.0
681,634.2258490527357,126.84516981054715,634.2258490527357,126.84516981054715,18.2,0.5083798882681564,51977.846981638555,1451.8951670848758,35.8,1.0577740838087946,59.80940132439173,9.0
682,893.5042906164047,178.70085812328094,893.5042906164047,178.70085812328094,28.8,0.8228571428571428,56069.786403323655,1601.9938972378186,35.0,1.7609616589515664,32.51096802017855,8.4
683,467.6203365279368,93.52406730558735,467.6203365279368,93.52406730558735,23.0,0.6927710843373494,55085.5984049738,1659.2047712341507,33.2,3.719985986199678,36.96875643271596,8.0
684,424.41560461758615,92.2642618733883,204216.12074219348,40843.2241484387,41.6,1.3,49505.85620659609,1547.0580064561277,32.0,3.478675579434924,40.35923808867665,10.6
685,565.3156477429663,128.48082903249235,1874.9357951210786,374.9871590242157,91.8,2.7159763313609466,49373.4020373072,1460.7515395653018,33.8,1.30622118474672,60.0,16.4
686,424.95814418060775,106.23953604515194,133024.58579284712,26604.917158569424,181.2,5.177142857142857,53694.272232290205,1534.12206377972,35.0,2.2842815637276606,60.0,22.6
687,379.7487037875404,94.9371759468851,1733682.9660166851,346736.59320333705,214.8,6.137142857142857,56981.90208487513,1628.0543452821466,35.0,3.5124647370213387,36.171465859923046,22.0
688,908.6451284704308,206.51025647055243,2341.2583167890793,468.25166335781586,178.2,5.0625,53929.02482055149,1532.0745687656672,35.2,1.0813019793449268,44.0,16.8
689,568.982598867669,129.31422701537932,82325.27382573369,16465.05476514674,103.0,2.9597701149425286,51358.40750653564,1475.8163076590702,34.8,1.2845839708130768,44.42309215140085,12.6
690,977.8554869762709,195.57109739525418,977.8554869762709,195.57109739525418,91.6,2.5730337078651684,52012.313084283494,1461.0200304574016,35.6,2.25181685976448,60.0,17.0
691,810.1510034877384,176.11978336689967,8848.415505890578,1769.6831011781155,71.2,2.045977011494253,54149.384077343704,1556.0167838317157,34.8,2.203404934923119,34.03697945274689,16.4
692,647.2021056064016,147.0913876378185,1454.6351576398508,290.92703152797014,55.6,1.6257309941520468,54619.09456330773,1597.049548634729,34.2,2.397260286541361,51.92392209735044,15.2
693,774.9482880161595,161.44756000336656,1097.703548577561,219.54070971551218,46.0,1.3218390804597702,53251.25082590875,1530.2083570663433,34.8,1.606151986643321,48.0,13.0
694,581.118323991951,126.33007043303283,1211.508688462675,242.30173769253503,73.8,2.145348837209302,57259.737838975656,1664.5272627609202,34.4,2.3107376800979047,28.82315134111741,13.0
695,435.2933380260216,94.62898652739601,974.9894349841279,194.99788699682557,66.2,2.1493506493506493,53331.450061828116,1731.5405864229908,30.8,4.652075484893183,26.443576055820813,9.4
696,283.9227552490353,56.78455104980706,283.9227552490353,56.78455104980706,48.6,1.6758620689655173,48831.66814032693,1683.850625528515,29.0,5.930954107275096,38.74727533388432,8.2
697,296.4854834614847,64.45336596988798,400296.4854834615,80059.2970966923,15.2,0.5588235294117647,46160.983045799316,1697.0949649190925,27.2,5.057141047801174,28.638190778652643,4.6
698,401.20082558829205,80.2401651176584,401.20082558829205,80.2401651176584,12.2,0.39869281045751637,45183.50805545267,1476.5852305703488,30.6,1.7323809508347698,38.04270952389379,5.8
699,446.9391977731775,89.3878395546355,446.9391977731775,89.3878395546355,39.4,1.2236024844720497,51255.24494509016,1591.7777933257814,32.2,2.5139854311643974,60.0,12.6
