step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,1254.1314934721854,156.76643668402318,1254.1314934721854,156.76643668402318,37.0,0.7676348547717843,77548.25475491796,1608.8849534215342,48.2,2.3254699505696856,13.09471712546042,11.0
634,1127.4872230500755,140.93590288125944,1127.4872230500755,140.93590288125944,37.2,0.7782426778242678,72339.58747911011,1513.380491194772,47.8,3.080662659911153,26.509902511022574,11.0
635,1146.9465043048467,173.77977337952223,210395.04137793422,26299.380172241777,92.2,1.9049586776859504,70080.52031861032,1447.9446346820314,48.4,2.2148283848851,45.67126662947089,19.8
636,1332.5654081958778,208.2133450306059,412089.4383943701,51511.17979929626,221.0,4.25,80462.64069024,1547.3584748123078,52.0,1.7067395381488122,50.0,32.0
637,864.3981095365176,123.48544421950251,1582267.9559514797,197783.49449393497,285.8,5.670634920634921,79076.60464125295,1568.980250818511,50.4,1.7901706936462414,40.91903525342332,30.6
638,634.0369529267628,93.24072837158276,2616835.473985699,327104.4342482124,305.4,5.850574712643678,85263.57639880697,1633.4018467204398,52.2,1.9308183312951825,31.573469951598554,26.2
639,845.9666554405334,120.85237934864763,1000845.9666554404,125105.74583193005,377.0,7.140151515151516,78623.07390164422,1489.0733693493223,52.8,2.047625962173842,63.735352303141326,27.4
640,825.0776813627454,137.51294689379088,2000825.0776813626,250103.13471017033,442.2,8.73913043478261,78565.02441908802,1552.6684667803956,50.6,1.331088432138398,47.5,27.6
641,591.8216711252624,105.68244127236828,2034577.9082600127,254322.2385325016,508.8,10.176,81506.70138262716,1630.134027652543,50.0,1.3417223524523283,35.86410532770287,27.2
642,529.9288605076606,110.40184593909596,2935302.0234904177,366912.7529363022,567.8,11.401606425702811,80541.41782222132,1617.2975466309501,49.8,1.236975051703175,48.46980296604215,22.4
643,801.6888163826422,117.89541417391798,602582.246172268,75322.7807715335,612.0,12.142857142857142,78843.37866963609,1564.3527513816684,50.4,2.5224446665005553,75.0,26.0
644,1050.932453713548,134.7349299632754,201050.93245371364,25131.366556714205,474.0,9.367588932806324,81884.89545837481,1618.2785663710438,50.6,1.3205447035758815,39.10948422425918,20.6
645,876.3032922885934,109.53791153607418,876.3032922885934,109.53791153607418,338.2,6.7370517928286855,81572.22785799154,1624.9447780476403,50.2,2.100925747238731,63.23529862713713,15.6
646,882.4144178669051,119.24519160363582,3456.538553468038,432.06731918350476,189.4,3.818548387096774,76173.88946873009,1535.7639005792357,49.6,1.71071881837038,61.43476057601106,17.0
647,1482.5674070089426,205.91213986235314,76787.06955190381,9598.383693987977,149.8,2.996,73256.61425012606,1465.1322850025213,50.0,1.7334279919628863,65.0,25.2
648,1159.7317104334609,148.6835526196745,1397.82332499233,174.72791562404126,113.6,2.3765690376569037,78171.99355334528,1635.3973546724953,47.8,3.2991111850497594,44.54611078656853,23.2
649,749.2144454443002,96.05313403132054,200749.21444544426,25093.651805680533,59.6,1.2416666666666667,74966.82746441344,1561.8089055086132,48.0,3.58348232944558,54.00534213885862,15.6
650,840.6489114374851,107.77550146634425,200840.64891143749,25105.081113929686,84.8,1.6825396825396826,77186.03356595314,1531.4689199593877,50.4,2.3649338232464134,67.6293575788975,23.0
651,1482.3316542854589,185.29145678568236,1482.3316542854589,185.29145678568236,167.4,3.206896551724138,81924.39585457083,1569.432870777219,52.2,1.317864331274757,65.15469591464921,30.6
652,1153.3357797928768,144.1669724741096,1153.3357797928768,144.1669724741096,127.0,2.470817120622568,85375.79695627153,1661.00772288466,51.4,2.022606162383414,39.914124817405536,24.2
653,701.1345206835482,92.25454219520371,25631.362326563656,3203.920290820457,41.8,0.8007662835249042,84074.14080895888,1610.615724309557,52.2,1.8437773916207334,55.51885179794908,10.4
654,627.1199387848054,78.38999234810068,627.1199387848054,78.38999234810068,55.0,1.0826771653543308,77762.19713206709,1530.7519120485645,50.8,3.1340953589591907,64.26797956370137,16.6
655,1360.4258453323714,200.06262431358402,204236.00291523573,25529.500364404466,155.0,3.02734375,74936.33184460373,1463.6002313399167,51.2,2.3804125000628455,58.95190289455968,29.2
656,1004.5340513008317,179.38108058943425,15321.752235615753,1915.2190294519692,288.0,5.353159851301116,83160.3789124478,1545.7319500454983,53.8,1.3129412477891738,58.96555660248282,39.0
657,1055.4189652151606,131.92737065189507,1055.4189652151606,131.92737065189507,234.8,4.413533834586466,88955.66980576937,1672.0990564994243,53.2,2.7448111541654066,39.45719747986118,30.0
658,840.0869477519624,116.6787427433281,220472.06532899983,27559.00816612498,148.0,2.6714801444043323,86828.130144696,1567.2947679548013,55.4,1.1711783528727941,63.467130165196295,23.0
659,1366.646949211357,195.2352784587653,8719.581123918331,1089.9476404897914,38.4,0.7137546468401487,85337.06454470023,1586.1907907936845,53.8,1.2329804175828454,60.0,13.6
660,1049.1973347049093,141.78342360877153,26877.61532677639,3359.701915847049,36.0,0.6666666666666666,81358.42222779765,1506.6374486629193,54.0,1.3325488320278338,53.86867792325802,13.0
661,940.2199422859112,117.5274927857389,940.2199422859112,117.5274927857389,52.4,0.966789667896679,82916.3894252564,1529.822683122812,54.2,1.2982740836646163,58.03045181387574,16.8
662,1367.252053844887,175.2887248519086,1588.0195695604352,198.5024461950544,159.8,2.9375,83740.154143083,1539.3410688066726,54.4,1.9714867481691658,55.69793654859723,27.8
663,683.4428920169572,122.04337357445665,41815.18957897426,5226.898697371783,332.8,6.5,80444.00377109912,1571.1719486542795,51.2,2.982794306880828,54.081646079685015,39.4
664,53.46590667034418,13.366476667586046,1798858.8006045457,224857.35007556822,549.8,11.174796747967479,78203.39658761487,1589.4999306425789,49.2,4.224009965634739,51.44433463783116,45.4
665,453.1169447744911,133.26968963955622,10399285.503874766,1299910.6879843457,779.8,15.290196078431373,78015.20432004737,1529.70988862838,51.0,1.5422593137502039,51.48050155660485,47.2
666,1306.4706424786789,261.2941284957358,1804704.3587322677,225588.04484153347,672.0,13.125,82549.74376702898,1612.2996829497847,51.2,0.8696046067024066,35.0,37.4
667,851.5537410469782,121.6505344352826,1000851.5537410469,125106.44421763087,401.6,7.693486590038314,82083.91264788577,1572.4887480437887,52.2,1.4319553759126227,32.78669913064164,25.6
668,655.7171937094205,91.07183245964173,800655.7171937095,100081.96464921368,111.4,2.1589147286821704,81830.41841819024,1585.8608220579501,51.6,1.9845931046642615,34.28095723848969,14.0
669,1109.8595774929918,142.28968942217844,1395.2491510378543,174.4061438797318,95.8,1.9631147540983607,69799.41742669283,1430.3159308748532,48.8,3.7559791160000287,51.16991910545039,19.8
670,766.3183909391228,132.1238605067453,214580.05918564912,26822.50739820614,236.4,4.653543307086614,74892.26442993878,1474.2571738176923,50.8,2.524886385620748,50.49252622979225,35.2
671,675.6491564869184,135.12983129738367,567257.8116560314,70907.22645700393,426.6,8.49800796812749,79331.31579418627,1580.3050955017186,50.2,2.9713869219551845,50.0,42.6
672,428.5699998260114,93.16739126652422,2644620.677071382,330577.5846339227,593.4,11.868,78672.32115890976,1573.4464231781953,50.0,3.6788364095543464,51.583472915175435,43.8
673,1652.2925546953459,217.4069150914929,2681.998932104571,335.24986651307137,428.4,8.887966804979254,78125.38465484539,1620.858602797622,48.2,3.1584902369595267,13.100568628517522,30.2
674,867.0584736972081,111.16134278169335,200867.05847369722,25108.382309212153,216.6,4.349397590361446,77492.57129960628,1556.0757289077567,49.8,4.3136983915202745,49.82642293666572,21.8
675,911.7297451054022,116.88842885966696,200911.72974510543,25113.96621813818,67.0,1.2835249042145593,80136.97670008794,1535.1911245227575,52.2,3.205514414665933,48.97183623744695,17.2
676,1078.7818803537016,163.45180005359117,16468.092497818023,2058.511562227253,139.4,2.6704980842911876,78943.25310881481,1512.3228564907051,52.2,2.5811181923014574,40.21804192301033,23.6
677,397.4868435186532,94.63972464729838,827687.87707121,103460.98463390124,266.2,5.080152671755725,80742.71223778932,1540.8914549196436,52.4,2.0470916688191334,52.69622942511319,34.2
678,552.9724944528077,120.2114118375669,683043.0316228135,85380.3789528517,429.2,8.037453183520599,82251.07373535083,1540.2822796882176,53.4,1.2269829133947097,50.0,42.2
679,1000.9958285825802,142.99940408322576,274883.98923851043,34360.498654813804,423.0,8.041825095057034,86916.63250740134,1652.4074621178963,52.6,1.9022749545731503,25.680026570249765,34.4
680,735.9127382669619,105.13039118099456,144192.1891052322,18024.023638154024,296.6,5.79296875,87182.00392647195,1702.7735141889052,51.2,1.6701520212832555,23.844626099116795,24.0
681,584.2141459929858,91.28346031140403,1058120.5463118195,132265.06828897743,154.8,3.120967741935484,79244.3984309104,1597.6693232038388,49.6,1.2652346694357703,39.982278937679894,15.0
682,1212.8193428508287,173.25990612154695,832242.4849039537,104030.31061299422,112.8,2.211764705882353,81599.96221888936,1599.999259193909,51.0,1.009791053124863,34.478544190286584,17.6
683,1082.9597373874628,135.36996717343285,1082.9597373874628,135.36996717343285,49.2,0.9461538461538461,81723.32399890294,1571.6023845942873,52.0,1.2140430724821496,48.713688062728124,15.8
684,776.9662971582209,97.12078714477761,776.9662971582209,97.12078714477761,75.0,1.4312977099236641,86010.11707241682,1641.414447946886,52.4,1.6536053165594082,32.3390767592889,17.0
685,1045.707952131123,134.06512206809268,1581.0566126768324,197.63207658460405,45.6,0.8871595330739299,79414.76007400216,1545.0342426848667,51.4,1.3547344501381504,64.53692516489355,12.2
686,1368.502001759439,171.06275021992988,1368.502001759439,171.06275021992988,42.4,0.8313725490196079,75489.35766877077,1480.1834837013876,51.0,0.8923109011233141,50.0,13.8
687,855.2056252994489,122.17223218563556,46923.987561939895,5865.498445242487,48.4,0.9603174603174603,80274.65641397331,1592.7511193248672,50.4,0.9587894602303347,27.82214573281408,14.6
688,1352.1270796442607,169.01588495553258,1352.1270796442607,169.01588495553258,46.6,0.9066147859922179,76997.25421364665,1498.001054740207,51.4,0.8654101384039183,65.1832334527353,10.8
689,959.7112797388978,119.96390996736223,959.7112797388978,119.96390996736223,54.0,1.0305343511450382,78185.11302929769,1492.0823097194216,52.4,1.1633443889657697,49.96188987087294,12.8
690,666.2964880798985,95.18521258284264,122980.83145514588,15372.603931893234,55.4,1.0905511811023623,82142.1496836934,1616.9714504664055,50.8,1.7708783210717283,24.11414079892097,14.0
691,946.2113209399398,131.41823901943607,455215.42738920264,56901.92842365033,87.0,1.7330677290836654,76792.88617160145,1529.7387683585948,50.2,2.397001753065006,52.29526792931779,17.8
692,1139.8489861820813,158.31235919195572,4197.319582209682,524.6649477762103,114.6,2.3580246913580245,75698.87758035191,1557.5900736697922,48.6,1.2962545695541476,40.0,20.6
693,990.5579889910639,154.7746857798537,681270.9354829023,85158.86693536279,140.2,2.73828125,77321.7868407315,1510.191149233037,51.2,0.9063002642843452,35.206174510191204,21.2
694,839.0534132125473,107.57095041186504,200839.0534132126,25104.881676651574,104.2,2.1178861788617884,75047.24381373188,1525.3504840189407,49.2,2.135410382187695,15.914980075560834,12.6
695,589.5814013930635,75.58735915295686,200589.5814013931,25073.69767517414,77.4,1.579591836734694,74258.6753385709,1515.4831701749163,49.0,3.196847500079468,50.0,13.2
696,887.1260024633705,116.72710558728559,201107.89808642745,25138.48726080343,97.8,1.9959183673469387,70636.9492110381,1441.5703920620022,49.0,2.706011061531998,54.35097489290911,22.2
697,894.7111039416043,165.68724147066746,407501.5056077923,50937.68820097404,248.2,5.192468619246862,71499.01361116524,1495.7952638319086,47.8,3.7810529939913167,50.0,37.0
698,1438.9053379002007,224.82895904690636,18121.796648602296,2265.224581075287,452.4,8.940711462450594,81525.42145715597,1611.174337097944,50.6,2.2092634059359257,50.72431088984786,43.0
699,557.0117975901204,116.04412449794175,3491228.470205785,436403.5587757231,676.2,13.578313253012048,77774.20439419565,1561.7310119316396,49.8,4.104458461883774,51.40647423498308,46.0
