step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
650,1502.2767493636713,250.37945822727855,2021208.3306685379,183746.21187895798,3027.0,19.784313725490197,232875.55234278145,1522.0624336129506,153,0.39701113395096216,80.59468287998988,103
651,2483.437550200864,275.93750557787376,1025953.5084294878,93268.50076631707,2471.0,15.941935483870967,233757.25022244098,1508.1112917576838,155,0.407521634818955,52.18275667804681,89
652,2499.219402987615,312.4024253734519,2108689.552370718,191699.05021551985,2316.0,14.941935483870967,233678.22641969786,1507.6014607722443,155,0.359300557252201,81.81818181818181,95
653,2929.9539709744804,366.24424637181005,2007198.6372775966,182472.60338887243,1949.0,12.907284768211921,224884.39707700195,1489.3006428940528,151,0.28435461349507807,81.81818181818181,92
654,1388.1548760291228,231.35914600485378,2009079.2477421528,182643.56797655934,1339.0,8.751633986928105,229576.94131989512,1500.502884443759,153,0.37099588959671626,47.936327255692134,78
655,1317.3925674972586,219.56542791620976,2034252.107751209,184932.00979556446,1359.0,8.824675324675324,238354.86344158344,1547.7588535167756,154,0.37737256541539693,50.2301090652426,83
656,1376.5001157103115,229.4166859517186,3832310.290664157,348391.8446058324,1350.0,8.709677419354838,230052.804332071,1484.211640852071,155,0.39488507139974466,81.81818181818181,90
657,2882.1333814269224,288.21333814269224,5369.383228977723,488.1257480888839,1064.0,7.0,228655.87745136223,1504.3149832326462,152,0.6612554918079409,72.72727272727273,79
658,2105.5222529842786,263.1902816230348,7712.836919479213,701.1669926799285,1010.0,6.601307189542483,228199.36371788432,1491.4991092672178,153,0.46735757431507885,72.72727272727273,83
659,3475.9403400975075,386.2155933441675,1027969.9196216732,93451.81087469756,720.0,4.585987261146497,237892.4355636659,1515.2384430806746,157,0.3147230440564597,45.57851121364613,79
660,2876.6960393850804,359.58700492313505,2004951.269888828,182268.29726262073,562.0,3.5569620253164556,235323.4999396021,1489.389240124064,158,0.28483205637766607,81.81818181818181,85
661,3097.9471538027497,387.2433942253437,2006746.0709298486,182431.4609936226,657.0,4.211538461538462,231802.458549646,1485.913195831064,156,0.28624876431749474,63.63636363636363,90
662,2418.0359920390215,403.00599867317027,2014071.4865292618,183097.40786629653,926.0,5.974193548387097,232254.9028813282,1498.4187282666335,155,0.32141473054979336,63.63636363636363,95
663,986.6126835057274,328.87089450190916,2164286.1750500537,196753.288640914,1439.0,9.165605095541402,244276.13770101522,1555.8989662485046,157,0.352667152810142,68.93595228378382,114
664,93.08311037099455,46.54155518549727,5633194.257988727,512108.5689080661,2028.0,13.254901960784315,244744.29392904494,1599.6359080329735,153,0.5452886226565181,71.95848813273848,123
665,62.36310552025923,31.181552760129616,34765491.23506817,3160499.2031880156,2663.0,17.635761589403973,243245.2777949057,1610.8958794364617,151,0.7966422154019974,68.52743187674523,132
666,2015.2616633255452,335.87694388759087,28742780.4761592,2612980.0432872,2678.0,18.094594594594593,235809.19110938854,1593.3053453337063,148,0.8210249860023872,45.45454545454545,113
667,858.8062580991452,143.13437634985755,39840567.81324816,3621869.801204378,2778.0,19.70212765957447,225112.5319961576,1596.542780114593,141,0.6531722923633523,45.45454545454545,103
668,754.5604351604777,125.76007252674628,18446664.47707802,1676969.4979161837,2845.0,20.467625899280577,225353.6733292472,1621.2494484118504,139,0.641792637462271,79.47508110957477,94
669,1290.1899342659449,161.2737417832431,48374.3128139037,4397.664801263973,1827.0,13.143884892086332,219567.69369374166,1579.6236956384291,139,0.8476641079976187,63.85438470187265,69
670,1740.3490908285478,193.372121203172,1005693.414340548,91426.67403095891,1594.0,11.069444444444445,213849.15623125178,1485.0635849392484,144,0.7344197978278683,74.9482860718796,84
671,2027.408678135963,253.4260847669954,1268505.9246097505,115318.72041906822,1399.0,9.452702702702704,215987.72620449009,1459.3765284087167,148,0.4304621791863763,81.81818181818181,96
672,2013.6215722052616,251.7026965256577,2005494.0057893726,182317.63688994295,794.0,5.328859060402684,229184.4944386188,1538.1509693867033,149,0.45129397047909126,30.503795450253662,77
673,2956.6714649738788,369.58393312173484,2009069.1234198455,182642.6475836223,697.0,4.467948717948718,228858.27542632472,1467.040227091825,156,0.3319118831251069,81.81818181818181,89
674,2012.1615336499588,335.36025560832644,2048034.3966546075,186184.94515041888,842.0,5.467532467532467,233697.6975617316,1517.5175166346207,154,0.2365660826466641,81.81818181818181,94
675,1142.621891049964,190.43698184166067,3517362.095068606,319760.1904607824,1015.0,6.590909090909091,234649.11297442185,1523.695538794947,154,0.39290051443197543,31.845354179193404,77
676,1051.6926088685418,175.2821014780903,12989597.531747917,1180872.5028861742,1279.0,8.414473684210526,226342.35111409903,1489.0944152243358,152,0.4653428868477226,45.45454545454545,74
677,1308.17796686048,218.02966114341334,5068585.223792549,460780.47489023174,1617.0,10.708609271523178,223110.92592556053,1477.5558008315268,151,0.4384801359360338,81.81818181818181,76
678,1209.1360483303247,201.5226747217208,5001209.13604833,454655.3760043936,1986.0,13.152317880794701,222954.8402148149,1476.5221206279132,151,0.5533337629672647,55.398072084695244,79
679,1384.7406863938713,276.94813727877425,5002529.619905946,454775.4199914496,2332.0,15.342105263157896,228223.12049427503,1501.4678979886514,152,0.41359524724156915,81.81818181818181,88
680,1507.0455686300677,251.17426143834462,5001507.04556863,454682.45868805726,2574.0,16.823529411764707,230544.89586799874,1506.8293847581617,153,0.37593222473378246,43.64553701162053,83
681,999.5688923200669,166.59481538667782,5000999.568892321,454636.32444475644,2840.0,19.18918918918919,234298.90862047308,1583.1007339221155,148,0.5852248733365321,56.052796094743165,78
682,1745.858260590136,249.408322941448,1138173.6667381653,103470.3333398332,2406.0,15.933774834437086,234552.12006512863,1553.3252984445605,151,0.58270082639218,81.81818181818181,71
683,1433.0028109195512,179.1253513649439,1010134.9958614771,91830.4541692252,2145.0,14.395973154362416,229595.79302604386,1540.9113625908983,149,0.7335955114160775,81.81818181818181,79
684,1934.0819633777935,241.7602454222242,1011074.5502195203,91915.86820177457,1685.0,11.085526315789474,232769.3592374112,1531.377363404021,152,0.4940013742670267,51.19090267931328,80
685,2724.7375918455573,340.59219898069466,2006781.3071819488,182434.66428926808,1268.0,8.287581699346406,233522.7315132472,1526.2923628316812,153,0.31281899350870157,81.81818181818181,86
686,2847.3204758693782,316.3689417632643,1010863.4064828589,91896.67331662354,923.0,5.841772151898734,234943.58416161285,1486.9847098836256,158,0.34124841490389834,61.49328100149515,85
687,2975.0274130010016,297.5027413001002,8510.39482073718,773.6722564306527,625.0,4.006410256410256,230136.16120500883,1475.2318025962104,156,0.42631951391991263,90.9090909090909,84
688,3959.1767749508444,359.9251613591677,3959.1767749508444,359.9251613591677,651.0,4.2,231641.90927021194,1494.4639307755608,155,0.6102468158431006,72.72727272727273,84
689,2415.12787385678,268.3475415396422,8099.759695890456,736.341790535496,816.0,5.333333333333333,226999.61918700364,1483.6576417451217,153,0.5838795590759047,81.81818181818181,84
690,1760.336707231965,293.3894512053275,10437.228031441207,948.8389119492007,903.0,5.788461538461538,235792.85206991408,1511.4926414738081,156,0.4597575286633374,50.66038265520299,93
691,1380.0391412164265,276.0078282432853,1435202.8366005432,130472.98514550393,1155.0,7.403846153846154,233176.1802485184,1494.719104157169,156,0.312382808034549,72.72727272727273,102
692,890.0459151546526,178.0091830309305,3647057.675355126,331550.69775955693,1529.0,9.864516129032259,232615.98797052813,1500.7483094872782,155,0.36768300829513606,63.63636363636363,107
693,984.1593386037123,140.59419122910177,20401408.946798503,1854673.5406180457,1678.0,10.825806451612904,236292.45576250384,1524.4674565322828,155,0.7140788573390512,54.54545454545455,93
694,1161.50092443257,193.58348740542831,4006956.431238483,364268.76647622575,2055.0,13.173076923076923,236071.54397773693,1513.2791280624162,156,0.32802362957423636,90.9090909090909,102
695,1303.8759344283408,186.2679906326201,1009750.8414874164,91795.53104431058,1572.0,10.342105263157896,231181.0912715653,1520.9282320497716,152,0.5266143996626751,26.475666493752215,83
696,2092.7576000368076,261.59470000460095,2005913.2275013954,182355.74795467232,1221.0,7.980392156862745,229674.3647935278,1501.1396391733845,153,0.43157890523310166,70.545341548454,68
697,2361.817102687907,295.2271378359884,2006693.6799935016,182426.69818122743,984.0,6.348387096774194,227716.43465524912,1469.1382880983815,155,0.3661579659176135,78.6899075635657,75
698,2293.5706157202253,254.84117952446948,1005805.0204324021,91436.82003930928,564.0,3.710526315789474,228055.6612384631,1500.36619235831,152,0.6138559397480585,54.54545454545455,64
699,2898.6226713309375,362.3278339163672,1011552.7875981159,91959.34432710144,608.0,3.92258064516129,228975.55303938073,1477.2616325121337,155,0.39701767916539005,54.54545454545455,78
