step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
670,130.16877250679698,21.694795417799497,16543799.66314087,1654379.9663140872,966.0,12.710526315789474,135274.0155256653,1779.9212569166489,76,2.8820540660950864,53.70145003610105,44
671,250.21988019559484,41.70331336593247,9599.901627758521,959.9901627758521,940.0,12.702702702702704,116599.1910571573,1575.6647440156391,74,1.410567568768068,75.5511659027718,45
672,947.3804976966901,118.42256221208626,190714.26645259393,19071.426645259395,611.0,8.256756756756756,123462.37068720194,1668.410414691918,74,0.8564807864027996,50.0,43
673,613.3108028578365,61.33108028578365,613.3108028578365,61.33108028578365,82.0,1.1232876712328768,130622.89734078117,1789.3547580928928,73,1.5238740283932655,12.5,9
674,722.9109329676314,72.29109329676314,722.9109329676314,72.29109329676314,72.0,0.9113924050632911,120347.61016199936,1523.3874704050552,79,1.3659890352511765,100.0,19
675,1742.5393007100868,193.6154778566763,2751.917972439937,275.1917972439937,159.0,1.9156626506024097,123240.9421804054,1484.8306286795832,83,0.7259393279592162,92.69083755855831,39
676,1511.295566874803,151.1295566874803,1511.295566874803,151.1295566874803,259.0,3.011627906976744,143867.20186469494,1672.8744402871505,86,0.6762440654605648,62.5,50
677,1092.5913763632786,109.25913763632786,1092.5913763632786,109.25913763632786,369.0,4.341176470588235,137169.21931569296,1613.7555213610935,85,0.958030009786236,76.63100979402202,42
678,1176.4258529131366,147.05323161414208,113888.35054842968,11388.835054842968,577.0,6.556818181818182,141457.20376985316,1607.4682246574223,88,0.8576556336793238,72.34038174995021,49
679,1212.1794510313052,173.16849300447217,6816.63816837299,681.663816837299,824.0,8.956521739130435,149242.00052491346,1622.195657879494,92,0.8985468432591344,59.71251411160665,53
680,1721.3416133961978,191.2601792662442,43669.462986473394,4366.946298647339,1090.0,11.720430107526882,150569.11688291322,1619.0227621818626,93,0.977306348832698,82.33845614768711,54
681,757.9312890487224,151.5862578097445,7612920.894163393,761292.0894163393,1378.0,14.659574468085106,149002.22809238918,1585.1300860892466,94,0.7519157261271573,50.0,60
682,2292.782193842896,286.597774230362,9157.24390084964,915.724390084964,1004.0,10.350515463917526,151688.70781732257,1563.8011115187894,97,0.754939638601795,78.50377286770822,54
683,1273.3912626532954,127.33912626532954,1273.3912626532954,127.33912626532954,496.0,5.061224489795919,157949.8662213189,1611.7333287889683,98,0.764861101422259,72.77699196840786,44
684,1185.2870814960775,118.52870814960775,1185.2870814960775,118.52870814960775,97.0,0.9797979797979798,148549.23572521552,1500.4973305577325,99,0.8574347773252746,100.0,28
685,1153.5545535395238,115.35545535395238,1153.5545535395238,115.35545535395238,30.0,0.3125,145141.75166069478,1511.8932464655707,96,0.8406493703334622,39.47053365293414,15
686,1205.4584722307732,120.54584722307732,1205.4584722307732,120.54584722307732,81.0,0.8709677419354839,151284.99728747303,1626.7204009405702,93,0.9187700058931366,64.36512756247907,22
687,1888.61496937952,209.84610770883558,3227.5037552327026,322.75037552327024,213.0,2.4204545454545454,155814.06170190987,1770.6143375217032,88,1.5032732242939713,59.089431497937994,31
688,145.65877893362483,24.276463155604137,87473.73794802604,8747.373794802605,413.0,5.227848101265823,144032.9667164452,1823.2021103347492,79,2.3093045971605943,59.66600057591336,45
689,229.973861095134,38.328976849189,8725.779179738238,872.5779179738238,471.0,5.962025316455696,118546.96653841087,1500.5945131444414,79,1.4731541784231892,97.16353691584345,44
690,1183.8183456410336,118.38183456410336,1183.8183456410336,118.38183456410336,303.0,3.6506024096385543,136594.75636288885,1645.7199561793836,83,0.8412946838604274,50.0,38
691,1923.2454116424765,192.32454116424765,1923.2454116424765,192.32454116424765,92.0,1.1645569620253164,122013.33447386532,1544.4725882767764,79,0.7793517239361567,100.0,30
692,1470.6406191122026,147.06406191122025,1470.6406191122026,147.06406191122025,94.0,1.0930232558139534,126476.40845414027,1470.655912257445,86,0.8536849578020329,62.5,29
693,1496.9588221199097,166.3287580133233,266144.98181250785,26614.498181250783,114.0,1.3103448275862069,134050.88068973616,1540.81472057168,87,0.6494680364277877,87.5,35
694,1434.2302380857702,143.42302380857703,1434.2302380857702,143.42302380857703,220.0,2.558139534883721,133095.70407590005,1547.6244659988379,86,0.646639652971623,88.81316660046537,36
695,1007.2297509588923,125.90371886986154,32298.296290905364,3229.8296290905364,414.0,4.758620689655173,139806.83789181538,1606.975148181786,87,0.8191001451725777,59.683174129480676,46
696,1591.113456450782,198.88918205634775,14272.881956020072,1427.2881956020071,547.0,6.0777777777777775,138451.2212567302,1538.3469028525578,90,0.8188033025990602,77.37122544568251,50
697,1144.5854902918163,114.45854902918163,1144.5854902918163,114.45854902918163,265.0,2.880434782608696,148937.0405158411,1618.8808751721858,92,0.8489627800567201,50.0,39
698,2361.763560481593,236.17635604815928,2361.763560481593,236.17635604815928,253.0,2.78021978021978,144462.29684537667,1587.4977675316118,91,1.1665896699816694,56.79333660677344,37
699,1409.6603530680213,140.96603530680213,1409.6603530680213,140.96603530680213,160.0,1.8181818181818181,128198.11644976662,1456.796777838257,88,1.037228348500995,100.0,36
